0,4,1,178,-3,16.43
1,4,0,176,-2,33.33
1,4,1,178,-3,16.20
2,4,0,176,-2,32.91
2,4,1,178,-3,15.97
3,4,0,176,-2,32.49
3,4,1,178,-3,15.73
4,4,0,176,-2,32.07
4,4,1,178,-3,15.50
5,4,0,176,-2,31.65
5,4,1,178,-3,15.27
6,4,0,176,-2,31.23
6,4,1,178,-3,15.04
7,4,0,176,-2,30.81
7,4,1,177,-3,14.81
8,4,0,176,-2,30.39
8,4,1,177,-3,14.57
9,4,0,176,-2,29.97
9,4,1,177,-3,14.34
10,4,0,176,-2,29.55
10,4,1,177,-3,14.11
11,4,0,176,-2,29.13
11,4,1,177,-3,13.88
12,4,0,176,-2,28.71
12,4,1,177,-3,13.65
13,4,0,175,-2,28.29
13,4,1,177,-3,13.42
14,4,0,175,-2,27.87
14,4,1,177,-4,13.18
15,4,0,175,-2,27.45
15,4,1,177,-4,12.95
16,4,0,175,-2,27.03
16,4,1,177,-4,12.72
17,4,0,175,-3,26.61
17,4,1,177,-4,12.49
18,4,0,175,-3,26.19
18,4,1,177,-4,12.26
19,4,0,175,-3,25.77
19,4,1,177,-4,12.02
20,4,0,175,-3,25.35
20,4,1,177,-4,11.79
21,4,0,175,-3,24.93
21,4,1,177,-4,11.56
22,4,0,175,-3,24.51
22,4,1,177,-4,11.33
23,4,0,175,-3,24.09
23,4,1,177,-4,11.10
24,4,0,175,-3,23.68
24,4,1,177,-4,10.87
25,4,0,175,-3,23.26
25,4,1,176,-4,10.63
26,4,0,174,-3,22.84
26,4,1,176,-4,10.40
27,4,0,174,-3,22.42
27,4,1,176,-5,10.17
28,4,0,174,-3,22.00
28,4,1,176,-5,9.94
29,4,0,174,-3,21.58
29,4,1,176,-5,9.71
30,4,0,174,-3,21.16
30,4,1,176,-5,9.48
31,4,0,174,-3,20.74
31,4,1,176,-5,9.24
32,4,0,174,-3,20.32
32,4,1,176,-5,9.01
33,4,0,174,-3,19.91
33,4,1,176,-5,8.78
34,4,0,173,-3,19.49
34,4,1,176,-5,8.55
35,4,0,173,-4,19.07
35,4,1,176,-6,8.32
36,4,0,173,-4,18.65
36,4,1,175,-6,8.09
37,4,0,173,-4,18.23
37,4,1,175,-6,7.86
38,4,0,173,-4,17.81
38,4,1,175,-6,7.63
39,4,0,173,-4,17.40
39,4,1,175,-6,7.39
40,4,0,172,-4,16.98
40,4,1,175,-6,7.16
41,4,0,172,-4,16.56
41,4,1,175,-7,6.93
42,4,0,172,-4,16.15
42,4,1,174,-7,6.70
43,4,0,172,-4,15.73
43,4,1,174,-7,6.47
44,4,0,172,-4,15.31
44,4,1,174,-7,6.24
45,4,0,171,-5,14.89
45,4,1,174,-8,6.01
46,4,0,171,-5,14.48
46,4,1,174,-8,5.78
47,4,0,171,-5,14.06
47,4,1,173,-8,5.55
48,4,0,171,-5,13.65
48,4,1,173,-9,5.32
49,4,0,170,-5,13.23
49,4,1,173,-9,5.09
50,4,0,170,-5,12.82
50,4,1,172,-9,4.86
51,4,0,170,-5,12.40
51,4,1,172,-10,4.63
52,4,0,169,-6,11.99
52,4,1,171,-10,4.40
53,1,0,-134,-4,14.82
53,4,0,169,-6,11.58
53,4,1,171,-11,4.17
54,1,0,-132,-4,14.20
54,4,0,169,-6,11.16
54,4,1,170,-12,3.94
55,1,0,-129,-4,13.62
55,4,0,168,-6,10.75
55,4,1,170,-12,3.71
56,4,0,168,-6,10.34
56,4,1,169,-13,3.48
57,4,0,167,-7,9.93
57,4,1,168,-14,3.25
58,4,0,167,-7,9.52
58,4,1,168,-15,3.03
59,4,0,166,-7,9.11
59,4,1,167,-16,2.80
60,4,0,165,-8,8.70
60,4,1,165,-17,2.58
61,4,0,164,-8,8.30
61,4,1,164,-19,2.35
62,4,0,164,-8,7.89
62,4,1,162,-21,2.13
63,4,0,163,-9,7.49
63,4,1,160,-23,1.91
64,4,0,162,-9,7.09
64,4,1,157,-26,1.70
