1,4,0,-6,-4,16.95
2,4,0,-6,-4,16.70
3,4,0,-6,-4,16.44
4,4,0,-6,-4,16.19
5,4,0,-6,-4,15.94
6,4,0,-6,-4,15.68
7,4,0,-6,-4,15.43
8,4,0,-6,-4,15.18
9,4,0,-6,-4,14.92
10,4,0,-6,-5,14.67
11,4,0,-7,-5,14.42
12,4,0,-7,-5,14.17
13,4,0,-7,-5,13.91
14,4,0,-7,-5,13.66
15,4,0,-7,-5,13.41
16,4,0,-7,-5,13.15
17,4,0,-7,-5,12.90
18,4,0,-7,-5,12.65
19,4,0,-8,-5,12.40
20,4,0,-8,-6,12.15
21,4,0,-8,-6,11.89
22,4,0,-8,-6,11.64
23,4,0,-8,-6,11.39
24,4,0,-8,-6,11.14
25,4,0,-9,-6,10.89
26,4,0,-9,-6,10.63
27,4,0,-9,-6,10.38
28,4,0,-9,-7,10.13
29,4,0,-10,-7,9.88
30,4,0,-10,-7,9.63
31,4,0,-10,-7,9.38
32,4,0,-10,-7,9.13
33,4,0,-11,-8,8.88
34,4,0,-11,-8,8.63
35,4,0,-11,-8,8.38
36,4,0,-12,-8,8.13
37,4,0,-12,-8,7.88
38,4,0,-12,-9,7.63
39,4,0,-13,-9,7.38
40,4,0,-13,-9,7.14
41,4,0,-14,-10,6.89
42,4,0,-14,-10,6.64
43,4,0,-15,-10,6.40
44,4,0,-15,-11,6.15
45,4,0,-16,-11,5.91
46,4,0,-17,-12,5.66
47,4,0,-18,-12,5.42
48,4,0,-18,-13,5.18
49,4,0,-19,-13,4.94
50,4,0,-20,-14,4.70
51,4,0,-22,-15,4.46
52,4,0,-23,-15,4.22
53,4,0,-24,-16,3.99
54,4,0,-26,-17,3.76
55,4,0,-28,-18,3.53
56,4,0,-30,-19,3.31
57,4,0,-32,-21,3.09
58,4,0,-35,-22,2.88
59,4,0,-38,-24,2.68
60,4,0,-41,-25,2.48
61,3,0,-82,-5,11.91
61,4,0,-46,-27,2.30
62,3,0,-83,-5,11.87
62,4,0,-50,-29,2.13
63,3,0,-85,-5,11.84
63,4,0,-56,-31,1.98
64,3,0,-86,-5,11.82
64,4,0,-63,-32,1.85
65,3,0,-88,-5,11.80
65,4,0,-70,-34,1.75
66,3,0,-89,-5,11.79
66,4,0,-78,-35,1.68
67,3,0,-91,-5,11.79
67,4,0,-87,-35,1.64
68,3,0,-92,-5,11.80
68,4,0,-96,-35,1.65
69,4,0,-104,-35,1.69
70,4,0,-112,-33,1.77
71,4,0,-119,-32,1.88
72,4,0,-125,-30,2.01
73,4,0,-131,-28,2.17
74,4,0,-135,-27,2.34
75,4,0,-139,-25,2.52
76,4,0,-143,-23,2.72
77,4,0,-146,-22,2.92
78,4,0,-148,-20,3.13
79,4,0,-151,-19,3.34
80,4,0,-153,-18,3.56
81,4,0,-154,-17,3.79
82,4,0,-156,-16,4.01
83,4,0,-157,-15,4.24
84,4,0,-158,-15,4.47
85,4,0,-160,-14,4.71
86,4,0,-161,-13,4.94
87,4,0,-162,-13,5.18
88,4,0,-162,-12,5.41
89,4,0,-163,-12,5.65
90,4,0,-164,-11,5.89
91,4,0,-164,-11,6.13
92,4,0,-165,-10,6.37
93,4,0,-166,-10,6.61
94,4,0,-166,-10,6.85
95,4,0,-167,-9,7.09
96,4,0,-167,-9,7.34
97,4,0,-167,-9,7.58
98,4,0,-168,-9,7.82
99,4,0,-168,-8,8.07
