2,4,0,-177,-1,54.57
3,4,0,-177,-1,53.85
4,4,0,-177,-1,53.12
5,4,0,-177,-1,52.39
6,4,0,-177,-1,51.66
7,4,0,-177,-1,50.94
8,4,0,-177,-1,50.21
9,4,0,-177,-1,49.48
10,1,0,-155,-2,33.16
10,4,0,-177,-1,48.75
11,1,0,-154,-2,31.99
11,4,0,-177,-1,48.03
12,1,0,-153,-2,30.83
12,4,0,-177,-1,47.30
13,4,0,-177,-1,46.57
14,4,0,-176,-1,45.84
15,4,0,-176,-1,45.12
16,4,0,-176,-1,44.39
17,4,0,-176,-1,43.66
18,4,0,-176,-1,42.94
19,4,0,-176,-1,42.21
20,4,0,-176,-1,41.48
21,4,0,-176,-1,40.75
22,4,0,-176,-1,40.03
23,4,0,-176,-1,39.30
24,4,0,-176,-1,38.57
25,4,0,-176,-1,37.85
26,4,0,-176,-1,37.12
27,4,0,-176,-1,36.39
28,4,0,-175,-1,35.67
29,4,0,-175,-1,34.94
30,4,0,-175,-1,34.22
31,4,0,-175,-1,33.49
32,4,0,-175,-1,32.76
33,4,0,-175,-1,32.04
34,4,0,-175,-1,31.31
35,4,0,-175,-1,30.59
36,4,0,-175,-1,29.86
37,4,0,-174,-1,29.14
38,4,0,-174,-1,28.41
39,4,0,-174,-2,27.69
40,4,0,-174,-2,26.96
41,4,0,-174,-2,26.24
42,4,0,-174,-2,25.51
43,4,0,-173,-2,24.79
44,4,0,-173,-2,24.07
45,4,0,-173,-2,23.34
46,4,0,-173,-2,22.62
47,4,0,-173,-2,21.90
48,4,0,-172,-2,21.17
49,4,0,-172,-2,20.45
50,4,0,-172,-2,19.73
51,4,0,-171,-2,19.01
52,4,0,-171,-2,18.29
53,4,0,-171,-2,17.57
54,4,0,-170,-3,16.85
55,4,0,-170,-3,16.13
56,4,0,-169,-3,15.42
57,4,0,-169,-3,14.70
58,4,0,-168,-3,13.99
59,4,0,-168,-3,13.28
60,4,0,-167,-3,12.56
61,4,0,-166,-4,11.86
62,4,0,-165,-4,11.15
63,4,0,-164,-4,10.45
64,4,0,-163,-4,9.75
65,4,0,-162,-5,9.05
66,4,0,-160,-5,8.37
67,4,0,-159,-6,7.68
68,4,0,-156,-6,7.01
69,4,0,-154,-7,6.35
70,4,0,-150,-7,5.71
71,4,0,-146,-8,5.09
72,4,0,-141,-9,4.50
73,4,0,-135,-11,3.97
74,4,0,-126,-12,3.49
75,4,0,-116,-13,3.12
76,4,0,-103,-14,2.89
77,4,0,-88,-15,2.82
78,4,0,-74,-14,2.93
79,4,0,-62,-13,3.19
80,4,0,-52,-12,3.58
81,4,0,-44,-10,4.05
82,4,0,-38,-9,4.58
83,4,0,-33,-8,5.16
84,4,0,-29,-7,5.76
85,4,0,-26,-7,6.38
86,4,0,-24,-6,7.01
87,4,0,-22,-6,7.66
88,4,0,-20,-5,8.31
89,4,0,-18,-5,8.97
90,4,0,-17,-4,9.64
91,4,0,-16,-4,10.31
92,4,0,-15,-4,10.99
93,4,0,-14,-4,11.66
94,4,0,-13,-3,12.34
95,4,0,-12,-3,13.03
96,4,0,-12,-3,13.71
97,4,0,-11,-3,14.39
98,4,0,-11,-3,15.08
99,4,0,-10,-3,15.77
