26,1,0,-32,-2,24.86
27,1,0,-33,-2,23.89
28,1,0,-35,-2,22.94
29,1,0,-36,-2,22.01
30,1,0,-38,-2,21.10
31,1,0,-40,-2,20.21
32,1,0,-42,-2,19.35
33,1,0,-45,-3,18.52
34,1,0,-47,-3,17.73
35,1,0,-50,-3,16.98
36,1,0,-53,-3,16.27
37,1,0,-57,-3,15.62
38,1,0,-60,-3,15.02
39,1,0,-64,-3,14.49
40,1,0,-68,-3,14.04
41,1,0,-73,-3,13.66
42,1,0,-77,-4,13.37
43,1,0,-82,-4,13.16
44,1,0,-87,-4,13.06
45,1,0,-92,-4,13.04
46,1,0,-97,-4,13.12
47,1,0,-101,-4,13.29
47,4,0,-22,-2,29.84
48,4,0,-22,-2,29.07
49,4,0,-23,-2,28.30
50,4,0,-24,-2,27.53
51,4,0,-25,-2,26.77
52,4,0,-25,-2,26.02
53,4,0,-26,-2,25.27
54,4,0,-27,-2,24.52
55,4,0,-28,-2,23.78
56,4,0,-29,-2,23.05
57,4,0,-30,-2,22.33
58,4,0,-31,-3,21.61
59,4,0,-32,-3,20.90
60,4,0,-33,-3,20.20
61,4,0,-35,-3,19.51
62,4,0,-36,-3,18.83
63,4,0,-38,-3,18.17
64,4,0,-39,-3,17.52
65,4,0,-41,-3,16.89
66,4,0,-43,-3,16.27
67,4,0,-45,-4,15.68
68,4,0,-47,-4,15.11
69,4,0,-50,-4,14.56
70,4,0,-52,-4,14.04
71,4,0,-55,-4,13.55
72,4,0,-58,-4,13.10
73,4,0,-61,-4,12.68
74,4,0,-65,-5,12.31
75,4,0,-68,-5,11.98
76,4,0,-72,-5,11.70
77,4,0,-76,-5,11.47
78,4,0,-80,-5,11.30
79,4,0,-84,-5,11.18
80,4,0,-88,-5,11.12
81,4,0,-92,-5,11.13
82,4,0,-96,-5,11.19
83,4,0,-101,-5,11.31
84,4,0,-104,-5,11.48
85,4,0,-108,-5,11.71
86,4,0,-112,-5,11.99
87,4,0,-115,-5,12.31
88,4,0,-119,-4,12.68
89,4,0,-122,-4,13.08
90,4,0,-125,-4,13.52
91,4,0,-127,-4,13.99
92,4,0,-130,-4,14.49
93,4,0,-132,-4,15.02
94,4,0,-134,-4,15.56
95,4,0,-136,-3,16.13
96,4,0,-138,-3,16.72
97,4,0,-140,-3,17.32
98,4,0,-142,-3,17.94
99,4,0,-143,-3,18.57
