0,5,0,153,2,14.92
1,5,0,153,2,14.82
2,4,0,-172,-1,58.17
2,5,0,153,2,14.72
3,4,0,-172,-1,57.22
3,5,0,153,2,14.62
4,4,0,-171,-1,56.28
4,5,0,152,2,14.52
5,4,0,-171,-1,55.34
5,5,0,152,2,14.42
6,4,0,-171,-1,54.40
6,5,0,152,2,14.33
7,4,0,-171,-1,53.46
7,5,0,152,2,14.23
8,4,0,-171,-1,52.52
8,5,0,152,2,14.13
9,4,0,-171,-1,51.58
9,5,0,151,2,14.03
10,4,0,-170,-1,50.64
10,5,0,151,2,13.94
11,4,0,-170,-1,49.70
11,5,0,151,2,13.84
12,4,0,-170,-1,48.76
12,5,0,151,2,13.74
13,4,0,-170,-1,47.83
13,5,0,150,2,13.64
14,4,0,-170,-1,46.89
14,5,0,150,2,13.55
15,4,0,-169,-1,45.95
15,5,0,150,2,13.45
16,4,0,-169,-1,45.02
16,5,0,150,2,13.36
17,4,0,-169,-1,44.08
17,5,0,149,2,13.26
18,4,0,-169,-1,43.15
18,5,0,149,2,13.16
19,4,0,-168,-1,42.21
19,5,0,149,2,13.07
20,4,0,-168,-2,41.28
20,5,0,149,2,12.97
21,4,0,-168,-2,40.35
21,5,0,148,2,12.88
22,4,0,-168,-2,39.42
22,5,0,148,2,12.79
23,4,0,-167,-2,38.49
23,5,0,148,2,12.69
24,4,0,-167,-2,37.56
24,5,0,148,2,12.60
25,4,0,-167,-2,36.63
25,5,0,147,2,12.50
26,4,0,-166,-2,35.71
26,5,0,147,2,12.41
27,4,0,-166,-2,34.78
27,5,0,147,2,12.32
28,4,0,-166,-2,33.86
28,5,0,147,2,12.22
29,4,0,-165,-2,32.94
29,5,0,146,2,12.13
30,4,0,-165,-2,32.02
30,5,0,146,2,12.04
31,4,0,-164,-2,31.10
31,5,0,146,2,11.95
32,4,0,-164,-2,30.19
32,5,0,145,2,11.86
33,4,0,-163,-2,29.28
33,5,0,145,2,11.76
34,4,0,-163,-2,28.37
34,5,0,145,2,11.67
35,4,0,-162,-2,27.46
35,5,0,144,2,11.58
36,4,0,-162,-2,26.56
36,5,0,144,2,11.49
