1,6,0,12,-3,9.93
2,6,0,12,-3,9.82
3,6,0,12,-3,9.72
4,6,0,13,-4,9.61
5,6,0,13,-4,9.51
6,6,0,13,-4,9.40
7,6,0,13,-4,9.30
8,6,0,13,-4,9.19
9,6,0,13,-4,9.09
10,6,0,13,-4,8.98
11,6,0,14,-4,8.88
12,6,0,14,-4,8.77
13,6,0,14,-4,8.67
14,6,0,14,-4,8.56
15,6,0,14,-4,8.46
16,6,0,14,-4,8.35
17,6,0,15,-4,8.25
18,6,0,15,-4,8.14
19,6,0,15,-4,8.04
20,6,0,15,-4,7.93
21,6,0,15,-4,7.83
22,6,0,16,-4,7.73
23,6,0,16,-4,7.62
24,6,0,16,-5,7.52
25,6,0,16,-5,7.41
26,6,0,17,-5,7.31
27,6,0,17,-5,7.21
28,6,0,17,-5,7.10
29,6,0,17,-5,7.00
30,6,0,18,-5,6.90
31,6,0,18,-5,6.79
32,6,0,18,-5,6.69
33,6,0,18,-5,6.59
34,6,0,19,-5,6.49
35,6,0,19,-5,6.38
36,6,0,19,-5,6.28
37,6,0,20,-5,6.18
38,6,0,20,-6,6.08
39,6,0,20,-6,5.98
40,6,0,21,-6,5.88
41,6,0,21,-6,5.78
42,6,0,22,-6,5.68
43,6,0,22,-6,5.58
44,6,0,22,-6,5.48
45,6,0,23,-6,5.38
46,6,0,23,-6,5.28
47,6,0,24,-7,5.18
48,6,0,24,-7,5.08
49,6,0,25,-7,4.98
50,6,0,25,-7,4.88
51,6,0,26,-7,4.78
52,6,0,26,-7,4.69
53,6,0,27,-7,4.59
54,6,0,28,-8,4.50
55,6,0,28,-8,4.40
56,6,0,29,-8,4.31
57,6,0,30,-8,4.21
58,6,0,30,-8,4.12
59,6,0,31,-8,4.03
60,6,0,32,-9,3.93
61,6,0,33,-9,3.84
62,6,0,34,-9,3.75
63,6,0,35,-9,3.66
64,6,0,36,-9,3.57
65,6,0,37,-10,3.49
66,6,0,38,-10,3.40
67,6,0,39,-10,3.32
68,6,0,40,-10,3.23
69,6,0,41,-11,3.15
70,6,0,43,-11,3.07
71,6,0,44,-11,2.99
72,6,0,46,-11,2.92
73,6,0,47,-12,2.84
74,6,0,49,-12,2.77
75,6,0,51,-12,2.70
76,6,0,52,-13,2.63
77,6,0,54,-13,2.57
78,6,0,56,-13,2.51
79,6,0,58,-14,2.45
80,6,0,61,-14,2.39
81,6,0,63,-14,2.34
82,6,0,65,-14,2.30
83,6,0,68,-15,2.25
84,6,0,70,-15,2.21
85,6,0,73,-15,2.18
86,6,0,76,-15,2.15
87,6,0,78,-16,2.13
88,6,0,81,-16,2.11
89,6,0,84,-16,2.10
90,6,0,87,-16,2.09
91,6,0,90,-16,2.08
92,6,0,93,-16,2.09
93,6,0,96,-16,2.10
94,6,0,99,-16,2.11
95,6,0,102,-16,2.13
96,6,0,105,-15,2.15
97,6,0,107,-15,2.18
98,6,0,110,-15,2.22
99,6,0,112,-15,2.26
