4,5,0,-177,0,133.52
5,5,0,-177,0,131.50
6,5,0,-177,0,129.48
6,5,1,-178,0,214.46
7,5,0,-177,0,127.46
7,5,1,-178,0,212.43
8,5,0,-177,0,125.44
8,5,1,-178,0,210.41
8,5,2,-179,0,274.17
9,5,0,-177,0,123.41
9,5,1,-178,0,208.39
9,5,2,-179,0,272.15
10,5,0,-177,0,121.39
10,5,1,-178,0,206.37
10,5,2,-179,0,270.13
11,5,0,-177,0,119.37
11,5,1,-178,0,204.35
11,5,2,-179,0,268.10
12,5,0,-177,0,117.35
12,5,1,-178,0,202.32
12,5,2,-179,0,266.08
13,5,0,-177,0,115.33
13,5,1,-178,0,200.30
13,5,2,-179,0,264.06
14,5,0,-177,0,113.31
14,5,1,-178,0,198.28
14,5,2,-179,0,262.03
15,5,0,-177,0,111.29
15,5,1,-178,0,196.26
15,5,2,-179,0,260.01
16,5,0,-177,0,109.27
16,5,1,-178,0,194.23
16,5,2,-179,0,257.99
17,5,0,-177,0,107.25
17,5,1,-178,0,192.21
17,5,2,-179,0,255.97
18,5,0,-177,0,105.23
18,5,1,-178,0,190.19
18,5,2,-179,0,253.94
19,5,0,-177,0,103.21
19,5,1,-178,0,188.17
19,5,2,-179,0,251.92
20,5,0,-177,0,101.19
20,5,1,-178,0,186.15
20,5,2,-179,0,249.90
21,5,0,-176,0,99.17
21,5,1,-178,0,184.12
21,5,2,-179,0,247.88
22,5,0,-176,0,97.16
22,5,1,-178,0,182.10
22,5,2,-179,0,245.85
23,5,0,-176,0,95.14
23,5,1,-178,0,180.08
23,5,2,-179,0,243.83
24,5,0,-176,0,93.12
24,5,1,-178,0,178.06
24,5,2,-179,0,241.81
25,5,0,-176,0,91.10
25,5,1,-178,0,176.04
25,5,2,-179,0,239.79
26,5,0,-176,0,89.08
26,5,1,-178,0,174.01
26,5,2,-179,0,237.76
27,5,0,-176,0,87.06
27,5,1,-178,0,171.99
27,5,2,-179,0,235.74
28,5,0,-176,0,85.04
28,5,1,-178,0,169.97
28,5,2,-179,0,233.72
29,5,0,-176,0,83.03
29,5,1,-178,0,167.95
29,5,2,-178,0,231.70
30,5,0,-176,0,81.01
30,5,1,-178,0,165.93
30,5,2,-178,0,229.67
31,5,0,-176,0,78.99
31,5,1,-178,0,163.90
31,5,2,-178,0,227.65
32,5,0,-175,0,76.98
32,5,1,-178,0,161.88
32,5,2,-178,0,225.63
33,5,0,-175,0,74.96
33,5,1,-178,0,159.86
33,5,2,-178,0,223.61
34,5,0,-175,0,72.94
34,5,1,-178,0,157.84
34,5,2,-178,0,221.58
35,5,0,-175,0,70.93
35,5,1,-178,0,155.82
35,5,2,-178,0,219.56
36,5,0,-175,0,68.91
36,5,1,-178,0,153.80
36,5,2,-178,0,217.54
37,5,0,-175,0,66.90
37,5,1,-178,0,151.77
37,5,2,-178,0,215.52
38,5,0,-175,-1,64.88
38,5,1,-178,0,149.75
38,5,2,-178,0,213.49
39,5,0,-174,-1,62.87
39,5,1,-178,0,147.73
39,5,2,-178,0,211.47
40,5,0,-174,-1,60.86
40,5,1,-178,0,145.71
40,5,2,-178,0,209.45
41,5,0,-174,-1,58.85
41,5,1,-178,0,143.69
41,5,2,-178,0,207.43
42,5,0,-174,-1,56.84
42,5,1,-178,0,141.67
42,5,2,-178,0,205.40
