0,0,0,172,-2,34.64
0,0,1,-22,-1,35.34
1,0,0,172,-2,33.73
1,0,1,-22,-1,34.62
2,0,0,172,-2,32.82
2,0,1,-23,-1,33.91
3,0,0,172,-2,31.91
3,0,1,-23,-1,33.20
4,0,0,171,-2,31.00
4,0,1,-24,-1,32.49
5,0,0,171,-2,30.09
5,0,1,-24,-2,31.79
6,0,0,171,-2,29.18
6,0,1,-25,-2,31.08
7,0,0,171,-2,28.27
7,0,1,-25,-2,30.39
8,0,0,170,-2,27.36
8,0,1,-26,-2,29.69
9,0,0,170,-2,26.45
9,0,1,-27,-2,29.00
10,0,0,170,-2,25.55
10,0,1,-27,-2,28.31
11,0,0,169,-2,24.64
11,0,1,-28,-2,27.63
12,0,0,169,-3,23.74
12,0,1,-29,-2,26.96
13,0,0,168,-3,22.83
13,0,1,-30,-2,26.28
14,0,0,168,-3,21.93
14,0,1,-31,-2,25.62
15,0,0,167,-3,21.03
15,0,1,-32,-2,24.96
16,0,0,167,-3,20.14
16,0,1,-32,-2,24.30
17,0,0,166,-3,19.24
17,0,1,-33,-2,23.66
18,0,0,165,-3,18.35
18,0,1,-35,-2,23.02
19,0,0,165,-3,17.46
19,0,1,-36,-2,22.39
20,0,0,164,-4,16.57
20,0,1,-37,-2,21.77
21,0,0,163,-4,15.69
21,0,1,-38,-2,21.16
22,0,0,162,-4,14.82
22,0,1,-39,-2,20.56
23,0,0,161,-4,13.94
23,0,1,-41,-2,19.97
24,0,0,159,-5,13.08
24,0,1,-42,-2,19.39
25,0,0,158,-5,12.22
25,0,1,-44,-3,18.83
26,0,0,156,-5,11.38
26,0,1,-45,-3,18.29
27,0,0,154,-6,10.54
27,0,1,-47,-3,17.76
28,0,0,152,-6,9.73
28,0,1,-49,-3,17.25
29,0,0,149,-7,8.93
29,0,1,-51,-3,16.75
30,0,0,146,-7,8.16
30,0,1,-53,-3,16.28
31,0,0,142,-8,7.42
31,0,1,-55,-3,15.84
32,0,0,137,-9,6.72
32,0,1,-58,-3,15.42
33,0,0,131,-10,6.09
33,0,1,-60,-3,15.02
34,0,0,124,-11,5.54
34,0,1,-63,-3,14.66
35,0,0,115,-12,5.09
35,0,1,-66,-3,14.33
36,0,0,105,-12,4.77
36,0,1,-68,-3,14.03
37,0,0,94,-13,4.62
37,0,1,-71,-3,13.77
38,0,0,83,-13,4.63
38,0,1,-74,-4,13.54
39,0,0,73,-12,4.82
39,0,1,-78,-4,13.36
40,0,0,63,-11,5.15
40,0,1,-81,-4,13.21
41,0,0,55,-11,5.61
41,0,1,-84,-4,13.11
42,0,0,48,-10,6.15
42,0,1,-87,-4,13.06
43,0,0,43,-9,6.77
43,0,1,-91,-4,13.04
44,0,0,38,-8,7.44
44,0,1,-94,-4,13.07
45,0,0,34,-7,8.15
45,0,1,-97,-4,13.15
46,0,0,31,-7,8.89
46,0,1,-100,-4,13.26
47,0,0,28,-6,9.65
47,0,1,-104,-4,13.42
48,0,0,26,-6,10.43
48,0,1,-107,-4,13.62
49,0,0,24,-5,11.22
49,0,1,-110,-3,13.85
50,0,0,23,-5,12.03
50,0,1,-113,-3,14.12
51,0,0,21,-5,12.84
51,0,1,-115,-3,14.43
52,0,0,20,-4,13.66
52,0,1,-118,-3,14.76
53,0,0,19,-4,14.49
53,0,1,-120,-3,15.13
54,0,0,17,-4,15.32
54,0,1,-123,-3,15.52
55,0,0,17,-4,16.16
55,0,1,-125,-3,15.93
56,0,0,16,-4,17.00
56,0,1,-127,-3,16.37
57,0,0,15,-3,17.84
57,0,1,-129,-3,16.84
58,0,0,14,-3,18.69
58,0,1,-131,-3,17.32
59,0,0,14,-3,19.54
59,0,1,-133,-3,17.82
60,0,0,13,-3,20.39
60,0,1,-135,-3,18.33
61,0,0,13,-3,21.24
61,0,1,-136,-3,18.86
62,0,0,12,-3,22.10
62,0,1,-138,-2,19.40
63,0,0,12,-3,22.95
63,0,1,-139,-2,19.96
64,0,0,11,-3,23.81
64,0,1,-141,-2,20.53
65,0,0,11,-2,24.67
65,0,1,-142,-2,21.11
66,0,0,10,-2,25.53
66,0,1,-143,-2,21.70
67,0,0,10,-2,26.39
67,0,1,-144,-2,22.30
