1,4,0,19,-2,27.57
1,4,1,9,-1,41.09
1,4,2,2,-1,40.00
2,4,0,19,-2,27.06
2,4,1,9,-1,40.43
2,4,2,2,-1,39.27
3,4,0,19,-2,26.56
3,4,1,9,-1,39.77
3,4,2,3,-2,38.55
4,4,0,20,-2,26.05
4,4,1,9,-1,39.12
4,4,2,3,-2,37.82
5,4,0,20,-2,25.55
5,4,1,9,-1,38.46
5,4,2,3,-2,37.09
6,4,0,21,-2,25.04
6,4,1,10,-1,37.81
6,4,2,3,-2,36.36
7,4,0,21,-2,24.54
7,4,1,10,-1,37.15
7,4,2,3,-2,35.63
8,4,0,22,-2,24.04
8,4,1,10,-1,36.50
8,4,2,3,-2,34.91
9,4,0,22,-2,23.54
9,4,1,10,-1,35.84
9,4,2,3,-2,34.18
10,4,0,23,-2,23.04
10,4,1,10,-1,35.19
10,4,2,3,-2,33.45
11,4,0,23,-2,22.55
11,4,1,11,-1,34.54
11,4,2,3,-2,32.72
12,4,0,24,-2,22.06
12,4,1,11,-1,33.88
12,4,2,3,-2,31.99
13,4,0,24,-2,21.56
13,4,1,11,-1,33.23
13,4,2,3,-2,31.27
14,4,0,25,-2,21.08
14,4,1,11,-1,32.58
14,4,2,3,-2,30.54
15,4,0,25,-2,20.59
15,4,1,11,-1,31.93
15,4,2,3,-2,29.81
16,4,0,26,-2,20.11
16,4,1,12,-1,31.28
16,4,2,3,-2,29.08
17,4,0,27,-2,19.62
17,4,1,12,-2,30.63
17,4,2,3,-2,28.35
18,4,0,28,-2,19.15
18,4,1,12,-2,29.98
18,4,2,4,-2,27.63
19,4,0,28,-2,18.67
19,4,1,12,-2,29.33
19,4,2,4,-2,26.90
20,4,0,29,-2,18.20
20,4,1,13,-2,28.68
20,4,2,4,-2,26.17
21,4,0,30,-3,17.73
21,4,1,13,-2,28.03
21,4,2,4,-2,25.44
22,4,0,31,-3,17.27
22,4,1,13,-2,27.39
22,4,2,4,-2,24.72
23,4,0,32,-3,16.81
23,4,1,14,-2,26.74
23,4,2,4,-2,23.99
24,4,0,33,-3,16.36
24,4,1,14,-2,26.10
24,4,2,4,-3,23.26
25,3,0,134,-4,15.61
25,4,0,34,-3,15.91
25,4,1,14,-2,25.45
25,4,2,4,-3,22.54
26,3,0,133,-4,15.15
26,4,0,35,-3,15.47
26,4,1,15,-2,24.81
26,4,2,4,-3,21.81
27,3,0,131,-4,14.71
27,4,0,36,-3,15.03
27,4,1,15,-2,24.17
27,4,2,5,-3,21.08
28,3,0,129,-4,14.29
28,4,0,37,-3,14.60
28,4,1,16,-2,23.53
28,4,2,5,-3,20.36
29,3,0,127,-5,13.88
29,4,0,39,-3,14.18
29,4,1,16,-2,22.89
29,4,2,5,-3,19.63
30,3,0,124,-5,13.50
30,4,0,40,-3,13.76
30,4,1,17,-2,22.25
30,4,2,5,-3,18.90
31,3,0,122,-5,13.14
31,4,0,41,-3,13.36
31,4,1,17,-2,21.62
31,4,2,5,-3,18.18
32,4,0,43,-4,12.96
32,4,1,18,-2,20.98
32,4,2,6,-3,17.45
33,4,0,45,-4,12.58
33,4,1,18,-2,20.35
33,4,2,6,-4,16.73
34,4,0,47,-4,12.20
34,4,1,19,-2,19.72
34,4,2,6,-4,16.00
35,4,0,48,-4,11.84
35,4,1,19,-2,19.09
35,4,2,6,-4,15.28
36,4,0,50,-4,11.49
36,4,1,20,-2,18.47
36,4,2,7,-4,14.55
37,4,0,52,-4,11.16
37,4,1,21,-3,17.85
37,4,2,7,-4,13.83
38,4,0,55,-4,10.84
38,4,1,22,-3,17.23
38,4,2,7,-4,13.11
39,4,0,57,-4,10.54
39,4,1,22,-3,16.61
39,4,2,8,-5,12.38
40,4,0,60,-4,10.26
40,4,1,23,-3,16.00
40,4,2,8,-5,11.66
41,4,0,62,-5,10.00
41,4,1,24,-3,15.39
41,4,2,9,-5,10.94
42,4,0,65,-5,9.77
42,4,1,25,-3,14.79
42,4,2,10,-6,10.22
43,4,0,68,-5,9.55
43,4,1,26,-3,14.19
43,4,2,10,-6,9.50
44,4,0,71,-5,9.37
44,4,1,28,-3,13.60
44,4,2,11,-7,8.79
45,4,0,74,-5,9.21
45,4,1,29,-4,13.02
45,4,2,12,-7,8.08
46,4,0,77,-5,9.08
46,4,1,31,-4,12.45
46,4,2,13,-8,7.36
47,4,0,81,-5,8.97
47,4,1,32,-4,11.88
47,4,2,15,-9,6.66
48,4,0,84,-5,8.90
48,4,1,34,-4,11.32
48,4,2,17,-10,5.96
49,4,0,87,-5,8.86
49,4,1,36,-4,10.78
49,4,2,19,-11,5.26
50,4,0,91,-5,8.85
50,4,1,38,-4,10.25
50,4,2,22,-13,4.58
51,4,0,94,-5,8.87
