2,4,0,1,-1,53.60
3,4,0,1,-1,52.72
4,4,0,1,-1,51.83
5,4,0,1,-1,50.95
6,4,0,1,-1,50.07
7,4,0,1,-1,49.19
8,4,0,1,-1,48.31
9,4,0,1,-1,47.43
10,4,0,1,-1,46.55
10,4,1,176,-1,41.75
11,4,0,2,-1,45.67
11,4,1,176,-1,41.14
12,4,0,2,-1,44.79
12,4,1,176,-1,40.54
13,4,0,2,-1,43.91
13,4,1,176,-1,39.94
14,4,0,2,-2,43.03
14,4,1,176,-1,39.34
15,4,0,2,-2,42.15
15,4,1,176,-1,38.74
16,4,0,2,-2,41.27
16,4,1,176,-1,38.14
17,4,0,2,-2,40.39
17,4,1,176,-1,37.55
18,4,0,2,-2,39.51
18,4,1,176,-1,36.95
19,4,0,2,-2,38.62
19,4,1,176,-1,36.35
20,4,0,2,-2,37.74
20,4,1,176,-1,35.75
21,4,0,2,-2,36.86
21,4,1,176,-1,35.15
22,4,0,2,-2,35.98
22,4,1,176,-1,34.55
23,4,0,2,-2,35.10
23,4,1,176,-1,33.95
24,4,0,2,-2,34.22
24,4,1,176,-1,33.35
25,4,0,2,-2,33.34
25,4,1,176,-1,32.75
26,4,0,2,-2,32.46
26,4,1,175,-2,32.15
27,4,0,2,-2,31.58
27,4,1,175,-2,31.55
28,4,0,2,-2,30.70
28,4,1,175,-2,30.95
29,4,0,2,-2,29.82
29,4,1,175,-2,30.35
30,4,0,2,-2,28.94
30,4,1,175,-2,29.75
31,4,0,2,-2,28.06
31,4,1,175,-2,29.15
32,4,0,3,-2,27.18
32,4,1,175,-2,28.55
33,4,0,3,-2,26.30
33,4,1,175,-2,27.95
34,4,0,3,-3,25.42
34,4,1,175,-2,27.36
35,4,0,3,-3,24.54
35,4,1,175,-2,26.76
36,4,0,3,-3,23.66
36,4,1,174,-2,26.16
37,4,0,3,-3,22.78
37,4,1,174,-2,25.56
38,4,0,3,-3,21.90
38,4,1,174,-2,24.96
39,4,0,3,-3,21.02
39,4,1,174,-2,24.36
40,4,0,3,-3,20.14
40,4,1,174,-2,23.77
41,4,0,4,-3,19.26
41,4,1,174,-2,23.17
42,4,0,4,-4,18.38
42,4,1,173,-2,22.57
43,4,0,4,-4,17.50
43,4,1,173,-2,21.97
44,4,0,4,-4,16.63
44,4,1,173,-2,21.38
45,4,0,4,-4,15.75
45,4,1,173,-2,20.78
46,4,0,5,-4,14.87
46,4,1,173,-2,20.18
47,4,0,5,-5,13.99
47,4,1,172,-2,19.59
48,4,0,5,-5,13.11
48,4,1,172,-3,18.99
49,4,0,6,-5,12.24
49,4,1,172,-3,18.40
50,4,0,6,-6,11.36
50,4,1,172,-3,17.80
51,4,0,7,-6,10.49
51,4,1,171,-3,17.21
52,4,0,7,-7,9.61
52,4,1,171,-3,16.61
53,4,0,8,-7,8.74
53,4,1,171,-3,16.02
54,4,0,9,-8,7.87
54,4,1,170,-3,15.43
55,4,0,10,-9,7.00
55,4,1,170,-3,14.83
56,4,0,11,-10,6.13
56,4,1,170,-3,14.24
57,4,0,13,-12,5.27
57,4,1,169,-4,13.65
58,4,0,16,-14,4.42
58,4,1,169,-4,13.06
59,4,0,20,-18,3.58
59,4,1,168,-4,12.47
60,4,0,26,-22,2.77
60,4,1,168,-4,11.88
61,4,0,36,-29,2.02
61,4,1,167,-4,11.30
62,4,0,58,-39,1.41
62,4,1,166,-5,10.71
63,4,0,95,-43,1.20
63,4,1,165,-5,10.13
64,4,0,129,-37,1.53
64,4,1,164,-5,9.55
65,4,0,146,-28,2.16
65,4,1,163,-5,8.97
66,4,0,156,-21,2.89
66,4,1,162,-6,8.40
67,4,0,161,-17,3.67
67,4,1,161,-6,7.83
68,4,0,164,-14,4.46
68,4,1,159,-7,7.26
69,4,0,167,-12,5.27
69,4,1,158,-7,6.70
70,4,0,169,-11,6.08
70,4,1,155,-8,6.15
71,4,0,170,-9,6.90
71,4,1,153,-9,5.61
72,4,0,171,-8,7.72
72,4,1,150,-9,5.09
73,4,0,172,-8,8.55
73,4,1,146,-10,4.58
74,4,0,173,-7,9.37
74,4,1,141,-12,4.09
75,4,0,173,-6,10.20
75,4,1,135,-13,3.65
76,4,0,174,-6,11.02
76,4,1,128,-15,3.25
77,4,0,174,-5,11.85
77,4,1,119,-16,2.92
78,4,0,175,-5,12.68
78,4,1,107,-17,2.68
79,4,0,175,-5,13.51
79,4,1,95,-18,2.57
80,4,0,175,-5,14.34
80,4,1,82,-18,2.59
81,4,0,175,-4,15.17
81,4,1,69,-17,2.74
82,4,0,176,-4,15.99
82,4,1,59,-16,3.00
83,4,0,176,-4,16.82
83,4,1,50,-14,3.34
84,4,0,176,-4,17.65
84,4,1,43,-13,3.75
85,4,0,176,-4,18.48
85,4,1,38,-11,4.20
86,4,0,176,-3,19.31
86,4,1,33,-10,4.68
87,4,0,177,-3,20.14
87,4,1,30,-9,5.18
88,4,0,177,-3,20.97
88,4,1,27,-8,5.69
89,4,0,177,-3,21.80
89,4,1,24,-8,6.22
90,4,0,177,-3,22.64
90,4,1,22,-7,6.76
91,4,0,177,-3,23.47
91,4,1,20,-7,7.31
92,4,0,177,-3,24.30
92,4,1,19,-6,7.86
93,4,0,177,-3,25.13
93,4,1,18,-6,8.41
94,4,0,177,-2,25.96
94,4,1,17,-5,8.97
95,4,0,177,-2,26.79
95,4,1,16,-5,9.54
96,4,0,178,-2,27.62
96,4,1,15,-5,10.10
97,4,0,178,-2,28.45
97,4,1,14,-5,10.67
98,4,0,178,-2,29.28
98,4,1,13,-4,11.24
99,4,0,178,-2,30.11
99,4,1,13,-4,11.81
