0,0,0,179,0,810.62
0,0,1,-178,0,424.19
1,0,0,179,0,809.61
1,0,1,-178,0,423.66
2,0,0,179,0,808.60
2,0,1,-178,0,423.13
3,0,0,179,0,807.59
3,0,1,-178,0,422.60
4,0,0,179,0,806.59
4,0,1,-178,0,422.07
5,0,0,179,0,805.58
5,0,1,-178,0,421.54
6,0,0,179,0,804.57
6,0,1,-178,0,421.01
7,0,0,179,0,803.57
7,0,1,-178,0,420.48
8,0,0,179,0,802.56
8,0,1,-178,0,419.96
8,4,0,-176,-3,24.16
9,0,0,179,0,801.55
9,0,1,-178,0,419.43
9,4,0,-176,-3,23.77
10,0,0,179,0,800.54
10,0,1,-178,0,418.90
10,4,0,-176,-3,23.37
11,0,0,179,0,799.54
11,0,1,-178,0,418.37
11,4,0,-176,-3,22.98
12,0,0,179,0,798.53
12,0,1,-178,0,417.84
12,4,0,-176,-3,22.58
13,0,0,179,0,797.52
13,0,1,-178,0,417.31
13,4,0,-176,-3,22.19
14,0,0,179,0,796.51
14,0,1,-178,0,416.78
14,4,0,-176,-3,21.80
15,0,0,179,0,795.51
15,0,1,-178,0,416.25
15,4,0,-176,-3,21.40
16,0,0,179,0,794.50
16,0,1,-178,0,415.73
16,4,0,-176,-3,21.01
17,0,0,179,0,793.49
17,0,1,-178,0,415.20
17,4,0,-176,-3,20.61
18,0,0,179,0,792.49
18,0,1,-178,0,414.67
18,4,0,-176,-3,20.22
19,0,0,179,0,791.48
19,0,1,-178,0,414.14
19,4,0,-176,-4,19.83
20,0,0,179,0,790.47
20,0,1,-178,0,413.61
20,4,0,-176,-4,19.43
21,0,0,179,0,789.46
21,0,1,-178,0,413.08
21,4,0,-175,-4,19.04
22,0,0,179,0,788.46
22,0,1,-178,0,412.55
22,4,0,-175,-4,18.64
23,0,0,179,0,787.45
23,0,1,-178,0,412.03
23,4,0,-175,-4,18.25
24,0,0,179,0,786.44
24,0,1,-178,0,411.50
24,4,0,-175,-4,17.86
25,0,0,179,0,785.43
25,0,1,-178,0,410.97
25,4,0,-175,-4,17.46
26,0,0,179,0,784.43
26,0,1,-178,0,410.44
26,4,0,-175,-4,17.07
27,0,0,179,0,783.42
27,0,1,-178,0,409.91
27,4,0,-175,-4,16.68
28,0,0,179,0,782.41
28,0,1,-178,0,409.38
28,4,0,-175,-4,16.28
29,0,0,179,0,781.41
29,0,1,-178,0,408.85
29,4,0,-175,-4,15.89
30,0,0,179,0,780.40
30,0,1,-178,0,408.32
30,4,0,-174,-4,15.50
31,0,0,179,0,779.39
31,0,1,-178,0,407.80
31,4,0,-174,-5,15.10
32,0,0,179,0,778.38
32,0,1,-178,0,407.27
32,4,0,-174,-5,14.71
33,0,0,179,0,777.38
33,0,1,-178,0,406.74
33,4,0,-174,-5,14.32
34,0,0,179,0,776.37
34,0,1,-178,0,406.21
34,4,0,-174,-5,13.92
35,0,0,179,0,775.36
35,0,1,-178,0,405.68
35,4,0,-174,-5,13.53
36,0,0,179,0,774.35
36,0,1,-178,0,405.15
36,4,0,-173,-5,13.14
37,0,0,179,0,773.35
37,0,1,-178,0,404.62
37,4,0,-173,-5,12.75
38,0,0,179,0,772.34
38,0,1,-178,0,404.09
38,4,0,-173,-6,12.36
39,0,0,179,0,771.33
39,0,1,-178,0,403.57
