19,2,0,-36,-5,14.73
20,2,0,-37,-5,14.52
21,2,0,-38,-5,14.32
22,2,0,-38,-5,14.11
23,2,0,-39,-5,13.91
28,2,0,-42,-5,12.93
29,2,0,-43,-5,12.74
30,2,0,-44,-5,12.56
31,2,0,-45,-5,12.37
32,2,0,-46,-6,12.19
33,2,0,-47,-6,12.01
38,2,0,-51,-6,11.16
39,2,0,-52,-6,11.00
40,2,0,-54,-6,10.85
41,2,0,-55,-6,10.70
42,2,0,-56,-6,10.55
47,2,0,-62,-7,9.88
48,2,0,-63,-7,9.77
49,2,0,-65,-7,9.65
50,2,0,-66,-7,9.55
51,2,0,-67,-7,9.44
52,2,0,-69,-7,9.35
55,4,0,8,-11,5.88
56,2,0,-75,-8,9.03
56,4,0,9,-12,5.56
57,2,0,-77,-8,8.97
57,4,0,9,-12,5.25
58,2,0,-78,-8,8.91
58,4,0,10,-13,4.93
59,2,0,-80,-8,8.86
59,4,0,11,-14,4.62
60,2,0,-82,-8,8.82
60,4,0,11,-15,4.31
61,2,0,-83,-8,8.79
61,4,0,12,-16,3.99
62,4,0,13,-17,3.68
63,4,0,15,-19,3.37
64,4,0,16,-20,3.06
65,4,0,18,-23,2.76
66,2,0,-92,-8,8.73
66,4,0,20,-25,2.46
67,2,0,-93,-8,8.74
67,4,0,23,-28,2.16
68,2,0,-95,-8,8.76
68,4,0,27,-31,1.87
69,2,0,-97,-8,8.78
69,4,0,32,-36,1.60
70,2,0,-98,-8,8.82
70,4,0,40,-41,1.34
71,4,0,50,-46,1.11
72,4,0,65,-51,0.94
73,4,0,85,-53,0.86
74,4,0,106,-52,0.89
75,2,0,-106,-7,9.09
75,4,0,123,-48,1.02
76,2,0,-108,-7,9.16
76,4,0,136,-43,1.22
77,2,0,-109,-7,9.25
77,4,0,144,-38,1.46
78,2,0,-111,-7,9.33
78,4,0,150,-34,1.73
79,2,0,-112,-7,9.43
79,4,0,155,-30,2.01
80,2,0,-114,-7,9.53
80,4,0,158,-27,2.30
81,4,0,161,-24,2.59
82,4,0,163,-22,2.89
83,4,0,164,-20,3.19
84,4,0,166,-18,3.49
85,2,0,-120,-7,10.11
85,4,0,167,-17,3.80
86,2,0,-122,-7,10.24
86,4,0,168,-16,4.10
87,2,0,-123,-7,10.38
87,4,0,169,-15,4.41
88,2,0,-124,-6,10.52
88,4,0,170,-14,4.72
89,2,0,-125,-6,10.66
89,4,0,170,-13,5.03
90,4,0,171,-12,5.34
91,4,0,171,-11,5.65
92,4,0,172,-11,5.96
93,4,0,172,-10,6.27
94,2,0,-130,-6,11.45
94,4,0,173,-10,6.58
95,2,0,-131,-6,11.61
96,2,0,-132,-6,11.78
97,2,0,-133,-6,11.96
98,2,0,-134,-6,12.13
99,2,0,-135,-6,12.31
