0,5,0,72,2,12.62
1,4,0,-178,-3,19.15
1,5,0,72,2,12.62
2,4,0,-178,-3,18.91
2,5,0,72,2,12.62
3,4,0,-178,-3,18.67
3,5,0,72,2,12.62
4,4,0,-178,-3,18.43
4,5,0,72,2,12.62
5,4,0,-178,-3,18.19
5,5,0,72,2,12.62
6,4,0,-178,-3,17.95
6,5,0,72,2,12.62
7,4,0,-178,-3,17.71
7,5,0,72,2,12.62
8,4,0,-178,-3,17.47
8,5,0,72,2,12.62
9,4,0,-178,-4,17.23
9,5,0,72,2,12.62
10,4,0,-178,-4,16.99
10,5,0,72,2,12.62
11,4,0,-178,-4,16.75
11,5,0,72,2,12.62
12,4,0,-178,-4,16.51
12,5,0,72,2,12.62
13,4,0,-178,-4,16.27
13,5,0,72,2,12.62
14,4,0,-178,-4,16.03
14,5,0,72,2,12.62
15,4,0,-178,-4,15.78
15,5,0,72,2,12.62
16,4,0,-178,-4,15.54
16,5,0,72,2,12.62
17,4,0,-178,-4,15.30
17,5,0,72,2,12.62
18,4,0,-178,-4,15.06
18,5,0,72,2,12.62
19,4,0,-178,-4,14.82
19,5,0,72,2,12.62
20,4,0,-178,-4,14.58
20,5,0,72,2,12.62
21,4,0,-178,-4,14.34
21,5,0,72,2,12.62
22,4,0,-178,-4,14.10
22,5,0,72,2,12.62
23,4,0,-178,-4,13.86
23,5,0,72,2,12.62
24,4,0,-177,-4,13.62
24,5,0,72,2,12.62
25,4,0,-177,-5,13.38
25,5,0,72,2,12.62
26,4,0,-177,-5,13.14
26,5,0,72,2,12.62
27,4,0,-177,-5,12.90
27,5,0,72,2,12.62
28,4,0,-177,-5,12.66
28,5,0,72,2,12.62
29,4,0,-177,-5,12.42
29,5,0,72,2,12.62
30,4,0,-177,-5,12.18
30,5,0,72,2,12.62
31,4,0,-177,-5,11.94
31,5,0,72,2,12.62
32,4,0,-177,-5,11.70
32,5,0,72,2,12.62
33,4,0,-177,-5,11.46
33,5,0,72,2,12.62
34,4,0,-177,-5,11.22
34,5,0,72,2,12.62
35,4,0,-177,-6,10.98
35,5,0,72,2,12.62
36,4,0,-177,-6,10.74
36,5,0,72,2,12.62
37,4,0,-177,-6,10.50
37,5,0,72,2,12.62
38,4,0,-177,-6,10.26
38,5,0,72,2,12.62
39,4,0,-177,-6,10.02
39,5,0,72,2,12.62
40,4,0,-177,-6,9.78
40,5,0,72,2,12.62
41,4,0,-176,-6,9.54
41,5,0,72,2,12.62
42,4,0,-176,-7,9.30
42,5,0,72,2,12.62
43,4,0,-176,-7,9.06
43,5,0,72,2,12.62
44,4,0,-176,-7,8.82
44,5,0,72,2,12.62
45,4,0,-176,-7,8.58
45,5,0,72,2,12.62
46,4,0,-176,-7,8.34
46,5,0,72,2,12.62
47,4,0,-176,-7,8.10
47,5,0,72,2,12.62
48,4,0,-176,-8,7.86
48,5,0,72,2,12.62
49,4,0,-176,-8,7.62
49,5,0,72,2,12.62
50,4,0,-175,-8,7.38
50,5,0,72,2,12.62
51,4,0,-175,-8,7.14
51,5,0,72,2,12.62
52,4,0,-175,-9,6.90
52,5,0,72,2,12.62
53,4,0,-175,-9,6.66
53,5,0,72,2,12.62
54,4,0,-175,-9,6.42
54,5,0,72,2,12.62
55,4,0,-174,-10,6.18
55,5,0,72,2,12.62
56,4,0,-174,-10,5.94
56,5,0,72,2,12.62
57,4,0,-174,-11,5.70
57,5,0,72,2,12.62
58,4,0,-174,-11,5.46
58,5,0,72,2,12.62
59,4,0,-173,-11,5.22
59,5,0,72,2,12.62
60,4,0,-173,-12,4.98
60,5,0,72,2,12.62
