53,4,0,-1,-2,27.34
54,4,0,-2,-2,26.39
55,4,0,-2,-2,25.44
56,4,0,-2,-2,24.49
57,4,0,-2,-2,23.53
58,4,0,-2,-2,22.58
59,4,0,-2,-2,21.63
60,4,0,-2,-2,20.68
61,4,0,-2,-2,19.73
62,4,0,-2,-3,18.77
63,4,0,-2,-3,17.82
64,4,0,-2,-3,16.87
65,4,0,-3,-3,15.92
66,4,0,-3,-3,14.97
67,4,0,-3,-3,14.01
68,4,0,-3,-4,13.06
69,4,0,-3,-4,12.11
70,4,0,-4,-4,11.16
71,4,0,-4,-5,10.21
72,4,0,-4,-5,9.26
73,4,0,-5,-6,8.31
74,4,0,-5,-7,7.36
75,4,0,-6,-8,6.41
76,4,0,-7,-9,5.47
77,4,0,-9,-11,4.53
78,4,0,-11,-13,3.59
79,4,0,-15,-18,2.66
80,4,0,-23,-26,1.76
81,4,0,-46,-41,0.97
82,4,0,-110,-49,0.74
83,4,0,-149,-32,1.36
84,4,0,-161,-21,2.19
85,4,0,-167,-16,3.06
86,4,0,-170,-12,3.95
87,4,0,-172,-10,4.84
88,4,0,-173,-8,5.74
89,4,0,-174,-7,6.63
90,4,0,-175,-6,7.53
91,4,0,-175,-6,8.43
92,4,0,-176,-5,9.33
93,4,0,-176,-5,10.23
94,4,0,-176,-4,11.13
95,4,0,-177,-4,12.03
96,4,0,-177,-4,12.94
97,4,0,-177,-4,13.84
98,4,0,-177,-3,14.74
99,4,0,-177,-3,15.64
