29,6,0,16,-5,6.57
30,6,0,17,-5,6.19
31,6,0,18,-5,5.83
32,6,0,20,-6,5.46
33,6,0,21,-6,5.10
34,6,0,23,-7,4.74
35,6,0,25,-7,4.38
36,6,0,27,-8,4.03
37,6,0,30,-8,3.69
38,6,0,33,-9,3.36
39,6,0,37,-10,3.04
40,6,0,42,-11,2.74
41,6,0,48,-13,2.47
42,6,0,55,-14,2.23
43,6,0,64,-15,2.03
44,6,0,74,-16,1.89
45,6,0,86,-17,1.83
46,6,0,98,-17,1.84
47,6,0,109,-16,1.93
48,6,0,119,-15,2.09
49,6,0,128,-13,2.30
50,6,0,134,-12,2.55
51,6,0,140,-11,2.83
52,6,0,144,-10,3.13
53,6,0,148,-9,3.45
54,6,0,151,-8,3.77
55,6,0,154,-8,4.11
56,6,0,156,-7,4.45
57,6,0,158,-7,4.80
58,6,0,159,-6,5.15
59,6,0,161,-6,5.51
60,6,0,162,-5,5.87
61,6,0,163,-5,6.23
