1,4,0,178,-2,26.53
1,5,0,91,1,18.57
2,4,0,178,-2,26.20
2,5,0,91,1,18.57
3,4,0,177,-2,25.88
3,5,0,91,1,18.57
4,4,0,177,-2,25.56
4,5,0,91,1,18.57
5,4,0,177,-2,25.24
5,5,0,91,1,18.57
6,4,0,177,-2,24.91
6,5,0,91,1,18.57
7,4,0,177,-2,24.59
7,5,0,91,1,18.57
8,4,0,177,-2,24.27
8,5,0,91,1,18.57
9,4,0,177,-2,23.95
9,5,0,91,1,18.57
10,4,0,177,-2,23.63
10,5,0,91,1,18.57
11,4,0,177,-2,23.30
11,5,0,91,1,18.57
12,4,0,177,-2,22.98
12,5,0,91,1,18.57
13,4,0,177,-2,22.66
13,5,0,91,1,18.57
14,4,0,177,-2,22.34
14,5,0,91,1,18.57
15,4,0,177,-2,22.02
15,5,0,91,1,18.57
16,4,0,177,-2,21.69
16,5,0,91,1,18.57
17,4,0,177,-2,21.37
17,5,0,91,1,18.57
18,4,0,177,-2,21.05
18,5,0,91,1,18.57
19,4,0,177,-2,20.73
19,5,0,91,1,18.57
20,4,0,177,-2,20.41
20,5,0,91,1,18.57
21,4,0,177,-2,20.08
21,5,0,91,1,18.57
22,4,0,177,-2,19.76
22,5,0,91,1,18.57
23,4,0,177,-2,19.44
23,5,0,91,1,18.57
24,4,0,177,-2,19.12
24,5,0,91,1,18.57
25,4,0,177,-3,18.80
25,5,0,91,1,18.57
26,4,0,176,-3,18.47
26,5,0,91,1,18.57
27,4,0,176,-3,18.15
27,5,0,91,1,18.57
28,4,0,176,-3,17.83
28,5,0,91,1,18.57
29,4,0,176,-3,17.51
29,5,0,91,1,18.57
30,4,0,176,-3,17.19
30,5,0,91,1,18.57
31,4,0,176,-3,16.87
31,5,0,91,1,18.57
32,4,0,176,-3,16.54
32,5,0,91,1,18.57
33,4,0,176,-3,16.22
33,5,0,91,1,18.57
34,4,0,176,-3,15.90
34,5,0,91,1,18.57
35,4,0,176,-3,15.58
35,5,0,91,1,18.57
36,4,0,176,-3,15.26
36,5,0,91,1,18.57
37,4,0,176,-3,14.94
37,5,0,91,1,18.57
38,4,0,176,-3,14.61
38,5,0,91,1,18.57
39,4,0,175,-3,14.29
39,5,0,91,1,18.57
40,4,0,175,-3,13.97
40,5,0,91,1,18.57
41,4,0,175,-3,13.65
41,5,0,91,1,18.57
42,4,0,175,-4,13.33
42,5,0,91,1,18.57
43,4,0,175,-4,13.01
43,5,0,91,1,18.57
44,4,0,175,-4,12.69
44,5,0,91,1,18.57
45,4,0,175,-4,12.37
45,5,0,91,1,18.57
46,4,0,175,-4,12.04
46,5,0,91,1,18.57
47,4,0,174,-4,11.72
47,5,0,91,1,18.57
48,4,0,174,-4,11.40
48,5,0,91,1,18.57
49,4,0,174,-4,11.08
49,5,0,91,1,18.57
50,4,0,174,-4,10.76
50,5,0,91,1,18.57
51,4,0,174,-5,10.44
51,5,0,91,1,18.57
52,4,0,174,-5,10.12
52,5,0,91,1,18.57
53,4,0,173,-5,9.80
53,5,0,91,1,18.57
54,4,0,173,-5,9.48
54,5,0,91,1,18.57
55,4,0,173,-5,9.16
55,5,0,91,1,18.57
56,4,0,173,-5,8.84
56,5,0,91,1,18.57
57,4,0,172,-6,8.52
57,5,0,91,1,18.57
58,4,0,172,-6,8.20
58,5,0,91,1,18.57
59,4,0,172,-6,7.88
59,5,0,91,1,18.57
60,4,0,171,-6,7.56
60,5,0,91,1,18.57
61,4,0,171,-7,7.24
61,5,0,91,1,18.57
62,4,0,171,-7,6.93
62,5,0,91,1,18.57
63,4,0,170,-7,6.61
63,5,0,91,1,18.57
64,4,0,170,-8,6.29
64,5,0,91,1,18.57
65,4,0,169,-8,5.97
65,5,0,91,1,18.57
66,4,0,168,-8,5.66
66,5,0,91,1,18.57
67,4,0,168,-9,5.34
67,5,0,91,1,18.57
68,4,0,167,-9,5.03
68,5,0,91,1,18.57
69,4,0,166,-10,4.71
69,5,0,91,1,18.57
70,4,0,165,-11,4.40
70,5,0,91,1,18.57
71,4,0,164,-11,4.09
71,5,0,91,1,18.57
72,4,0,163,-12,3.78
72,5,0,91,1,18.57
73,4,0,161,-13,3.48
73,5,0,91,1,18.57
74,4,0,159,-15,3.17
74,5,0,91,1,18.57
75,4,0,157,-16,2.87
75,5,0,91,1,18.57
76,4,0,154,-18,2.58
76,5,0,91,1,18.57
77,4,0,151,-20,2.30
77,5,0,91,1,18.57
78,4,0,146,-22,2.02
78,5,0,91,1,18.57
79,4,0,140,-25,1.76
79,5,0,91,1,18.57
80,4,0,132,-28,1.53
80,5,0,91,1,18.57
81,4,0,122,-32,1.34
81,5,0,91,1,18.57
82,4,0,109,-35,1.20
82,5,0,91,1,18.57
83,4,0,94,-36,1.13
83,5,0,91,1,18.57
84,4,0,78,-36,1.16
84,5,0,91,1,18.57
85,4,0,63,-33,1.26
85,5,0,91,1,18.57
86,4,0,52,-30,1.43
86,5,0,91,1,18.57
87,4,0,43,-27,1.65
87,5,0,91,1,18.57
88,4,0,37,-24,1.89
88,5,0,91,1,18.57
89,4,0,32,-21,2.16
89,5,0,91,1,18.57
90,4,0,28,-19,2.43
90,5,0,91,1,18.57
91,4,0,25,-17,2.72
91,5,0,91,1,18.57
92,4,0,22,-15,3.01
92,5,0,91,1,18.57
93,4,0,20,-14,3.30
93,5,0,91,1,18.57
94,4,0,18,-13,3.60
94,5,0,91,1,18.57
95,4,0,17,-12,3.90
95,5,0,91,1,18.57
96,4,0,16,-11,4.21
96,5,0,91,1,18.57
97,4,0,14,-10,4.51
97,5,0,91,1,18.57
98,4,0,14,-10,4.82
98,5,0,91,1,18.57
99,4,0,13,-9,5.13
99,5,0,91,1,18.57
