61,4,0,-8,-4,14.27
62,4,0,-9,-5,13.14
63,4,0,-10,-5,12.01
64,4,0,-11,-5,10.89
65,4,0,-12,-6,9.77
66,4,0,-14,-7,8.65
67,4,0,-16,-8,7.55
68,4,0,-18,-9,6.46
69,4,0,-22,-11,5.39
70,4,0,-28,-13,4.35
71,4,0,-37,-17,3.39
72,4,0,-52,-22,2.57
73,4,0,-77,-27,2.08
74,4,0,-108,-26,2.13
75,4,0,-131,-21,2.68
76,4,0,-144,-17,3.49
77,4,0,-153,-13,4.41
78,4,0,-158,-11,5.39
79,4,0,-162,-9,6.41
80,4,0,-164,-8,7.44
81,4,0,-166,-7,8.49
82,4,0,-168,-6,9.54
83,4,0,-169,-6,10.59
84,4,0,-170,-5,11.65
85,4,0,-171,-5,12.72
86,4,0,-172,-4,13.78
87,4,0,-172,-4,14.85
