0,0,0,10,-2,30.18
1,0,0,10,-2,30.79
1,2,0,30,-3,18.40
2,0,0,10,-2,31.40
2,2,0,31,-3,18.13
3,0,0,9,-2,32.01
3,2,0,31,-3,17.87
4,0,0,9,-2,32.62
4,2,0,32,-3,17.60
5,0,0,9,-2,33.23
5,2,0,32,-3,17.34
6,0,0,9,-2,33.84
7,0,0,9,-2,34.45
8,0,0,9,-2,35.06
9,0,0,8,-2,35.67
10,0,0,8,-2,36.28
11,0,0,8,-1,36.89
11,2,0,36,-4,15.80
12,0,0,8,-1,37.51
12,2,0,36,-4,15.55
13,0,0,8,-1,38.12
13,2,0,37,-4,15.30
14,0,0,8,-1,38.73
14,2,0,38,-4,15.06
15,0,0,8,-1,39.34
15,2,0,38,-4,14.81
16,0,0,8,-1,39.95
17,0,0,7,-1,40.57
18,0,0,7,-1,41.18
19,0,0,7,-1,41.79
20,0,0,7,-1,42.41
21,0,0,7,-1,43.02
21,2,0,43,-4,13.41
22,0,0,7,-1,43.63
22,2,0,44,-4,13.19
23,0,0,7,-1,44.25
23,2,0,45,-5,12.97
24,0,0,7,-1,44.86
24,2,0,46,-5,12.76
25,0,0,7,-1,45.47
25,2,0,47,-5,12.54
26,0,0,7,-1,46.09
26,2,0,48,-5,12.34
27,0,0,6,-1,46.70
28,0,0,6,-1,47.32
29,0,0,6,-1,47.93
30,0,0,6,-1,48.54
31,0,0,6,-1,49.16
31,2,0,54,-5,11.37
32,0,0,6,-1,49.77
32,2,0,55,-5,11.19
33,0,0,6,-1,50.39
33,2,0,57,-5,11.02
34,0,0,6,-1,51.00
34,2,0,58,-5,10.85
35,0,0,6,-1,51.62
35,2,0,59,-5,10.69
36,0,0,6,-1,52.23
36,2,0,61,-6,10.54
37,0,0,6,-1,52.85
38,0,0,6,-1,53.46
39,0,0,6,-1,54.08
40,0,0,5,-1,54.69
41,0,0,5,-1,55.31
41,2,0,69,-6,9.88
42,0,0,5,-1,55.92
42,2,0,70,-6,9.77
43,0,0,5,-1,56.54
43,2,0,72,-6,9.67
44,0,0,5,-1,57.15
44,2,0,74,-6,9.58
45,0,0,5,-1,57.77
45,2,0,76,-6,9.50
46,0,0,5,-1,58.38
46,2,0,77,-6,9.43
47,0,0,5,-1,59.00
48,0,0,5,-1,59.61
49,0,0,5,-1,60.23
50,0,0,5,-1,60.84
51,0,0,5,-1,61.46
51,2,0,87,-6,9.22
52,0,0,5,-1,62.07
52,2,0,89,-6,9.21
53,0,0,5,-1,62.69
53,2,0,91,-6,9.20
54,0,0,5,-1,63.31
54,2,0,93,-6,9.21
55,0,0,5,-1,63.92
55,2,0,94,-6,9.23
56,0,0,5,-1,64.54
56,2,0,96,-6,9.26
57,0,0,5,-1,65.15
58,0,0,5,-1,65.77
59,0,0,5,-1,66.38
60,0,0,4,-1,67.00
61,0,0,4,-1,67.62
61,2,0,106,-6,9.55
62,0,0,4,-1,68.23
62,2,0,107,-6,9.64
63,0,0,4,-1,68.85
63,2,0,109,-6,9.73
64,0,0,4,-1,69.46
64,2,0,111,-6,9.84
65,0,0,4,-1,70.08
65,2,0,112,-6,9.95
66,0,0,4,-1,70.70
66,2,0,114,-6,10.07
67,0,0,4,-1,71.31
68,0,0,4,-1,71.93
68,4,0,-38,-3,17.86
69,0,0,4,-1,72.55
69,4,0,-40,-3,17.17
70,0,0,4,-1,73.16
70,4,0,-42,-3,16.50
71,0,0,4,-1,73.78
71,4,0,-44,-3,15.85
71,4,1,-5,-4,13.87
72,0,0,4,-1,74.39
72,2,0,123,-5,10.95
72,4,0,-46,-3,15.23
72,4,1,-6,-4,12.79
73,0,0,4,-1,75.01
73,2,0,124,-5,11.12
73,4,0,-48,-3,14.63
73,4,1,-6,-5,11.71
74,0,0,4,-1,75.63
74,2,0,125,-5,11.29
74,4,0,-51,-3,14.06
74,4,1,-7,-5,10.63
75,0,0,4,-1,76.24
75,2,0,127,-5,11.47
75,4,0,-54,-3,13.53
75,4,1,-8,-6,9.56
76,0,0,4,-1,76.86
76,2,0,128,-5,11.66
76,4,0,-57,-3,13.03
76,4,1,-9,-6,8.48
77,0,0,4,-1,77.48
77,2,0,129,-5,11.85
77,4,0,-61,-4,12.58
77,4,1,-10,-7,7.41
78,0,0,4,-1,78.09
78,4,0,-64,-4,12.17
78,4,1,-12,-9,6.35
79,0,0,4,-1,78.71
79,4,0,-68,-4,11.81
79,4,1,-14,-10,5.29
80,0,0,4,-1,79.33
80,4,0,-72,-4,11.52
80,4,1,-18,-13,4.25
81,0,0,4,-1,79.94
81,4,0,-76,-4,11.28
81,4,1,-24,-17,3.23
82,0,0,4,-1,80.56
82,2,0,134,-5,12.87
82,4,0,-81,-4,11.10
82,4,1,-35,-23,2.28
83,0,0,4,-1,81.17
83,2,0,135,-4,13.08
83,4,0,-85,-4,10.99
83,4,1,-58,-32,1.53
84,0,0,4,-1,81.79
84,2,0,136,-4,13.30
84,4,0,-90,-4,10.95
84,4,1,-101,-36,1.32
85,0,0,4,-1,82.41
85,2,0,137,-4,13.53
85,4,0,-94,-4,10.98
85,4,1,-135,-28,1.84
86,0,0,4,-1,83.02
86,2,0,138,-4,13.75
86,4,0,-99,-4,11.08
86,4,1,-151,-20,2.67
87,0,0,4,-1,83.64
87,2,0,139,-4,13.98
87,4,0,-103,-4,11.24
87,4,1,-159,-15,3.61
88,0,0,4,-1,84.26
88,4,0,-107,-4,11.46
88,4,1,-164,-12,4.59
89,0,0,4,-1,84.87
89,4,0,-111,-4,11.75
89,4,1,-167,-10,5.59
90,0,0,4,-1,85.49
90,4,0,-115,-4,12.08
90,4,1,-169,-8,6.59
91,0,0,3,-1,86.11
91,4,0,-119,-4,12.47
91,4,1,-170,-7,7.61
92,0,0,3,-1,86.72
92,2,0,143,-4,15.17
92,4,0,-122,-4,12.90
92,4,1,-171,-6,8.62
93,0,0,3,-1,87.34
93,2,0,143,-4,15.41
93,4,0,-125,-3,13.38
93,4,1,-172,-6,9.64
94,0,0,3,-1,87.96
94,2,0,144,-4,15.66
94,4,0,-128,-3,13.89
94,4,1,-173,-5,10.66
95,0,0,3,-1,88.57
95,2,0,145,-4,15.91
95,4,0,-131,-3,14.43
95,4,1,-174,-5,11.69
96,0,0,3,-1,89.19
96,2,0,145,-4,16.16
96,4,0,-133,-3,15.00
96,4,1,-174,-4,12.71
97,0,0,3,-1,89.81
97,2,0,146,-4,16.41
97,4,0,-135,-3,15.60
98,0,0,3,-1,90.42
98,4,0,-138,-3,16.22
99,0,0,3,-1,91.04
99,4,0,-139,-3,16.86
