54,4,0,21,-4,15.57
55,4,0,22,-4,14.64
56,4,0,24,-4,13.71
57,4,0,26,-4,12.80
58,4,0,28,-5,11.91
59,4,0,30,-5,11.04
60,4,0,33,-6,10.19
61,4,0,36,-6,9.37
62,4,0,40,-7,8.58
63,4,0,45,-7,7.85
64,4,0,51,-8,7.19
65,4,0,58,-9,6.60
66,4,0,65,-9,6.13
67,4,0,74,-10,5.79
68,4,0,84,-10,5.60
69,4,0,94,-10,5.58
70,4,0,104,-10,5.73
71,4,0,113,-9,6.04
72,4,0,121,-9,6.47
73,4,0,127,-8,7.01
74,4,0,133,-7,7.63
75,4,0,138,-7,8.31
76,4,0,142,-6,9.04
77,4,0,145,-6,9.81
78,4,0,148,-5,10.61
79,4,0,151,-5,11.43
80,4,0,153,-5,12.27
81,4,0,155,-4,13.13
82,4,0,157,-4,13.99
83,4,0,158,-4,14.87
88,4,0,163,-3,19.36
