0,0,0,8,-1,68.16
0,4,1,150,-4,16.41
1,0,0,9,-1,66.79
1,4,1,150,-4,16.23
2,0,0,9,-1,65.43
2,4,1,150,-4,16.04
3,0,0,9,-1,64.07
3,4,1,149,-4,15.86
4,0,0,9,-1,62.71
4,4,1,149,-4,15.68
5,0,0,9,-1,61.35
5,4,1,148,-4,15.50
6,0,0,9,-1,59.99
6,4,1,148,-4,15.32
7,0,0,10,-1,58.63
7,4,1,148,-5,15.14
8,0,0,10,-1,57.27
8,4,1,147,-5,14.96
9,0,0,10,-1,55.92
9,4,1,147,-5,14.78
10,0,0,10,-1,54.56
10,4,1,146,-5,14.61
11,0,0,11,-1,53.21
11,4,1,146,-5,14.43
12,0,0,11,-1,51.86
12,4,1,145,-5,14.25
13,0,0,11,-1,50.51
13,4,1,145,-5,14.08
14,0,0,12,-1,49.16
14,4,1,144,-5,13.91
15,0,0,12,-1,47.81
15,4,1,144,-5,13.74
16,0,0,12,-1,46.46
16,4,1,143,-5,13.57
17,0,0,13,-1,45.12
17,4,1,143,-5,13.40
18,0,0,13,-1,43.78
18,4,1,142,-5,13.23
19,0,0,13,-1,42.44
19,4,1,142,-5,13.06
20,0,0,14,-1,41.10
20,4,1,141,-5,12.90
21,0,0,14,-1,39.76
21,4,1,140,-5,12.73
22,0,0,15,-1,38.43
22,4,1,140,-5,12.57
23,0,0,15,-1,37.10
23,4,1,139,-6,12.41
24,0,0,16,-2,35.78
24,4,1,138,-6,12.25
25,0,0,17,-2,34.46
25,4,1,138,-6,12.09
26,0,0,17,-2,33.14
26,4,1,137,-6,11.94
27,0,0,18,-2,31.83
27,4,1,136,-6,11.78
28,0,0,19,-2,30.53
28,4,1,136,-6,11.63
29,0,0,20,-2,29.23
29,4,1,135,-6,11.48
30,0,0,21,-2,27.94
30,4,1,134,-6,11.33
31,0,0,22,-2,26.66
31,4,1,133,-6,11.18
32,0,0,23,-2,25.39
32,4,1,133,-6,11.04
33,0,0,24,-2,24.13
33,4,1,132,-6,10.90
34,0,0,26,-2,22.89
34,4,1,131,-6,10.76
35,0,0,27,-3,21.66
35,4,1,130,-6,10.62
36,0,0,29,-3,20.44
36,4,1,129,-7,10.49
37,0,0,31,-3,19.26
37,4,1,128,-7,10.35
38,0,0,33,-3,18.09
38,4,1,127,-7,10.22
39,0,0,36,-3,16.96
39,4,1,126,-7,10.10
40,0,0,39,-3,15.87
40,4,1,125,-7,9.97
41,0,0,42,-4,14.83
41,4,1,124,-7,9.85
42,0,0,46,-4,13.84
42,4,1,123,-7,9.73
43,0,0,50,-4,12.93
43,4,1,122,-7,9.62
44,0,0,55,-4,12.10
44,4,1,121,-7,9.51
45,0,0,60,-5,11.37
45,4,1,120,-7,9.40
46,0,0,67,-5,10.77
46,4,1,119,-7,9.29
47,0,0,74,-5,10.31
47,4,1,118,-7,9.19
48,0,0,81,-5,10.02
48,4,1,117,-8,9.10
49,0,0,89,-5,9.89
49,4,1,116,-8,9.00
50,0,0,96,-5,9.95
50,4,1,114,-8,8.91
51,0,0,104,-5,10.18
51,4,0,2,-2,28.77
51,4,1,113,-8,8.83
52,0,0,111,-5,10.57
52,4,0,2,-2,27.93
52,4,1,112,-8,8.75
53,0,0,117,-5,11.10
53,4,0,2,-3,27.09
53,4,1,110,-8,8.67
54,0,0,123,-5,11.75
54,4,0,2,-3,26.25
54,4,1,109,-8,8.60
55,0,0,128,-4,12.50
55,4,0,3,-3,25.41
55,4,1,108,-8,8.54
56,0,0,132,-4,13.34
56,4,0,3,-3,24.57
56,4,1,106,-8,8.47
57,0,0,136,-4,14.24
57,4,0,3,-3,23.73
57,4,1,105,-8,8.42
58,0,0,139,-4,15.20
58,4,0,3,-3,22.89
58,4,1,104,-8,8.36
59,0,0,142,-3,16.20
59,4,0,3,-3,22.05
59,4,1,102,-8,8.32
60,0,0,145,-3,17.24
60,4,0,3,-3,21.21
60,4,1,101,-8,8.27
61,0,0,147,-3,18.31
61,4,0,3,-3,20.37
61,4,1,99,-8,8.24
62,0,0,149,-3,19.41
62,4,0,3,-4,19.53
62,4,1,98,-8,8.20
63,0,0,151,-3,20.53
63,4,0,3,-4,18.69
63,4,1,96,-8,8.18
64,0,0,153,-3,21.67
64,4,0,4,-4,17.86
64,4,1,95,-8,8.16
65,0,0,154,-2,22.83
65,4,0,4,-4,17.02
65,4,1,94,-8,8.14
66,0,0,156,-2,23.99
66,4,0,4,-4,16.18
66,4,1,92,-8,8.13
67,0,0,157,-2,25.17
67,4,0,4,-4,15.34
67,4,1,91,-8,8.13
68,0,0,158,-2,26.36
68,4,0,5,-5,14.50
68,4,1,89,-8,8.13
69,0,0,159,-2,27.56
69,4,0,5,-5,13.66
69,4,1,88,-8,8.13
70,0,0,160,-2,28.76
70,4,0,5,-5,12.82
70,4,1,86,-8,8.14
71,0,0,161,-2,29.97
71,4,0,5,-6,11.99
71,4,1,85,-8,8.16
72,0,0,162,-2,31.19
72,4,0,6,-6,11.15
72,4,1,83,-8,8.18
73,0,0,162,-2,32.41
73,4,0,6,-7,10.32
73,4,1,82,-8,8.21
74,0,0,163,-2,33.64
74,4,0,7,-7,9.48
74,4,1,80,-8,8.24
75,0,0,164,-2,34.87
75,4,0,8,-8,8.65
75,4,1,79,-8,8.28
76,0,0,164,-2,36.10
76,4,0,8,-9,7.81
76,4,1,77,-8,8.32
77,0,0,165,-1,37.34
77,4,0,9,-10,6.98
77,4,1,76,-8,8.37
78,0,0,165,-1,38.58
78,4,0,11,-11,6.16
78,4,1,75,-8,8.43
79,0,0,166,-1,39.83
79,4,0,12,-13,5.33
79,4,1,73,-8,8.48
80,0,0,166,-1,41.07
80,4,0,15,-15,4.52
80,4,1,72,-8,8.55
81,0,0,166,-1,42.32
81,4,0,18,-18,3.71
81,4,1,71,-8,8.61
82,0,0,167,-1,43.57
82,4,0,23,-22,2.92
82,4,1,69,-8,8.69
83,0,0,167,-1,44.82
83,4,0,32,-29,2.18
83,4,1,68,-8,8.76
84,0,0,168,-1,46.08
84,4,0,48,-38,1.53
84,4,1,67,-8,8.84
85,0,0,168,-1,47.33
85,4,0,81,-46,1.15
85,4,1,66,-8,8.93
86,0,0,168,-1,48.59
86,4,0,119,-43,1.30
86,4,1,64,-8,9.02
87,0,0,169,-1,49.85
87,4,0,142,-33,1.84
87,4,1,63,-8,9.11
88,0,0,169,-1,51.11
88,4,0,153,-25,2.53
88,4,1,62,-7,9.20
89,0,0,169,-1,52.37
89,4,0,160,-20,3.27
89,4,1,61,-7,9.31
90,0,0,169,-1,53.63
90,4,0,164,-17,4.04
90,4,1,60,-7,9.41
91,0,0,170,-1,54.89
91,4,0,166,-14,4.82
91,4,1,59,-7,9.52
92,0,0,170,-1,56.16
92,4,0,168,-12,5.61
92,4,1,58,-7,9.63
93,0,0,170,-1,57.42
