3,7,0,-179,0,84.89
4,7,0,-179,0,83.73
5,7,0,-178,0,82.57
6,7,0,-178,0,81.41
7,7,0,-178,0,80.25
8,7,0,-178,0,79.09
9,7,0,-178,0,77.94
10,7,0,-178,0,76.78
11,7,0,-178,0,75.62
12,7,0,-178,0,74.46
13,7,0,-178,0,73.30
14,7,0,-178,0,72.14
15,7,0,-178,0,70.98
16,7,0,-178,0,69.83
17,7,0,-178,0,68.67
18,7,0,-178,0,67.51
19,7,0,-178,-1,66.35
20,7,0,-178,-1,65.19
21,7,0,-178,-1,64.03
22,7,0,-178,-1,62.88
23,7,0,-178,-1,61.72
24,7,0,-178,-1,60.56
25,7,0,-178,-1,59.40
26,7,0,-178,-1,58.24
27,7,0,-178,-1,57.08
28,7,0,-178,-1,55.93
29,7,0,-178,-1,54.77
30,7,0,-178,-1,53.61
31,7,0,-178,-1,52.45
32,7,0,-178,-1,51.29
33,7,0,-178,-1,50.14
34,7,0,-177,-1,48.98
35,7,0,-177,-1,47.82
36,7,0,-177,-1,46.66
37,7,0,-177,-1,45.50
38,7,0,-177,-1,44.35
39,7,0,-177,-1,43.19
40,7,0,-177,-1,42.03
41,7,0,-177,-1,40.87
42,7,0,-177,-1,39.72
43,7,0,-177,-1,38.56
44,7,0,-177,-1,37.40
45,7,0,-177,-1,36.25
46,7,0,-176,-1,35.09
47,7,0,-176,-1,33.93
48,7,0,-176,-1,32.78
49,7,0,-176,-1,31.62
50,7,0,-176,-1,30.46
51,7,0,-176,-1,29.31
52,7,0,-176,-1,28.15
53,7,0,-175,-1,27.00
54,7,0,-175,-1,25.84
55,7,0,-175,-1,24.69
56,7,0,-175,-1,23.53
57,7,0,-174,-1,22.38
58,7,0,-174,-2,21.23
59,7,0,-174,-2,20.07
60,7,0,-173,-2,18.92
61,7,0,-173,-2,17.77
62,7,0,-172,-2,16.62
63,7,0,-172,-2,15.47
64,7,0,-171,-2,14.33
65,7,0,-171,-3,13.18
66,7,0,-170,-3,12.04
67,7,0,-169,-3,10.90
68,7,0,-167,-3,9.77
69,7,0,-165,-4,8.65
70,7,0,-163,-4,7.53
71,7,0,-160,-5,6.43
72,7,0,-156,-6,5.36
73,7,0,-150,-8,4.33
74,7,0,-140,-10,3.38
75,7,0,-124,-13,2.61
76,7,0,-98,-15,2.19
77,7,0,-70,-14,2.31
78,7,0,-49,-11,2.88
79,7,0,-36,-9,3.69
80,7,0,-28,-7,4.61
81,7,0,-23,-6,5.59
82,7,0,-19,-5,6.60
83,7,0,-17,-4,7.63
84,7,0,-14,-4,8.67
85,7,0,-13,-3,9.72
86,7,0,-12,-3,10.78
87,7,0,-11,-3,11.84
88,7,0,-10,-3,12.90
89,7,0,-9,-2,13.97
90,7,0,-8,-2,15.03
91,7,0,-8,-2,16.10
92,7,0,-7,-2,17.17
93,7,0,-7,-2,18.25
94,7,0,-6,-2,19.32
95,7,0,-6,-2,20.39
96,7,0,-6,-2,21.47
97,7,0,-6,-1,22.54
98,7,0,-5,-1,23.62
99,7,0,-5,-1,24.69
