1,7,0,175,-2,21.62
2,7,0,175,-2,20.82
3,7,0,175,-2,20.02
4,7,0,175,-2,19.22
5,7,0,174,-2,18.42
6,7,0,174,-2,17.62
7,7,0,174,-2,16.82
8,7,0,174,-2,16.03
9,7,0,173,-2,15.23
10,7,0,173,-2,14.43
11,7,0,173,-2,13.64
12,7,0,172,-3,12.84
13,7,0,172,-3,12.05
14,7,0,171,-3,11.26
15,7,0,170,-3,10.46
16,7,0,169,-4,9.67
17,7,0,169,-4,8.89
18,7,0,167,-4,8.10
19,7,0,166,-5,7.32
20,7,0,164,-5,6.55
21,7,0,162,-6,5.78
22,7,0,159,-7,5.02
23,7,0,156,-8,4.28
24,7,0,150,-9,3.57
25,7,0,142,-12,2.90
26,7,0,130,-14,2.32
27,7,0,112,-17,1.90
28,7,0,88,-19,1.77
29,7,0,64,-17,1.96
30,7,0,47,-14,2.40
31,7,0,37,-11,2.97
32,7,0,29,-9,3.61
33,7,0,24,-8,4.30
34,7,0,21,-7,5.00
35,7,0,18,-6,5.72
36,7,0,16,-5,6.45
37,7,0,14,-5,7.19
38,7,0,13,-4,7.93
39,7,0,12,-4,8.68
40,7,0,11,-4,9.42
41,7,0,10,-3,10.17
42,7,0,9,-3,10.92
43,7,0,9,-3,11.68
44,7,0,8,-3,12.43
45,7,0,8,-3,13.19
46,7,0,7,-2,13.94
47,7,0,7,-2,14.70
48,7,0,7,-2,15.46
49,7,0,6,-2,16.21
50,7,0,6,-2,16.97
51,7,0,6,-2,17.73
52,7,0,5,-2,18.49
53,7,0,5,-2,19.25
54,7,0,5,-2,20.00
55,7,0,5,-2,20.76
56,7,0,5,-2,21.52
57,7,0,5,-2,22.28
58,7,0,4,-1,23.04
59,7,0,4,-1,23.80
60,7,0,4,-1,24.56
61,7,0,4,-1,25.32
62,7,0,4,-1,26.08
63,7,0,4,-1,26.84
64,7,0,4,-1,27.60
65,7,0,4,-1,28.36
66,7,0,3,-1,29.12
67,7,0,3,-1,29.88
68,7,0,3,-1,30.65
69,7,0,3,-1,31.41
70,7,0,3,-1,32.17
71,7,0,3,-1,32.93
72,7,0,3,-1,33.69
73,7,0,3,-1,34.45
74,7,0,3,-1,35.21
75,7,0,3,-1,35.97
76,7,0,3,-1,36.73
77,7,0,3,-1,37.49
78,7,0,3,-1,38.25
79,7,0,3,-1,39.02
80,7,0,3,-1,39.78
81,7,0,2,-1,40.54
82,7,0,2,-1,41.30
83,7,0,2,-1,42.06
84,7,0,2,-1,42.82
85,7,0,2,-1,43.58
86,7,0,2,-1,44.35
87,7,0,2,-1,45.11
88,7,0,2,-1,45.87
89,7,0,2,-1,46.63
90,7,0,2,-1,47.39
91,7,0,2,-1,48.15
92,7,0,2,-1,48.91
93,7,0,2,-1,49.67
94,7,0,2,-1,50.44
95,7,0,2,-1,51.20
96,7,0,2,-1,51.96
97,7,0,2,-1,52.72
98,7,0,2,-1,53.48
99,7,0,2,-1,54.24
