48,4,0,-3,-3,16.99
49,4,0,-3,-4,16.04
50,4,0,-3,-4,15.09
51,4,0,-3,-4,14.13
52,4,0,-3,-4,13.18
53,4,0,-4,-5,12.23
54,4,0,-4,-5,11.28
55,4,0,-4,-6,10.32
56,4,0,-5,-6,9.37
57,4,0,-5,-7,8.42
58,4,0,-6,-8,7.47
59,4,0,-7,-9,6.53
60,4,0,-8,-10,5.58
61,4,0,-10,-12,4.64
62,4,0,-12,-15,3.70
63,4,0,-17,-20,2.78
64,4,0,-25,-28,1.89
65,4,0,-46,-43,1.10
66,4,0,-102,-52,0.81
67,4,0,-144,-37,1.35
68,4,0,-158,-25,2.15
69,4,0,-165,-19,3.01
70,4,0,-168,-15,3.89
71,4,0,-170,-12,4.78
72,4,0,-172,-10,5.68
73,4,0,-173,-9,6.57
74,4,0,-174,-8,7.47
75,4,0,-175,-7,8.37
76,4,0,-175,-6,9.27
77,4,0,-176,-6,10.17
78,4,0,-176,-5,11.08
79,4,0,-176,-5,11.98
80,4,0,-176,-5,12.88
81,4,0,-177,-4,13.78
82,4,0,-177,-4,14.69
83,4,0,-177,-4,15.59
84,4,0,-177,-4,16.49
