1,4,0,173,-2,26.31
2,4,0,172,-2,25.74
3,4,0,172,-2,25.17
4,4,0,172,-2,24.60
5,4,0,172,-3,24.03
6,4,0,172,-3,23.46
7,4,0,171,-3,22.89
7,4,2,1,-1,42.71
8,4,0,171,-3,22.31
8,4,2,1,-1,41.99
9,4,0,171,-3,21.74
9,4,2,2,-1,41.26
10,4,0,171,-3,21.18
10,4,2,2,-1,40.54
11,4,0,171,-3,20.61
11,4,2,2,-1,39.82
12,4,0,170,-3,20.04
12,4,2,2,-1,39.10
13,4,0,170,-3,19.47
13,4,2,2,-1,38.38
14,4,0,170,-3,18.90
14,4,2,2,-2,37.65
15,4,0,169,-3,18.33
15,4,2,2,-2,36.93
16,4,0,169,-3,17.77
16,4,2,2,-2,36.21
17,4,0,169,-4,17.20
17,4,2,2,-2,35.49
18,4,0,168,-4,16.64
18,4,2,2,-2,34.77
19,4,0,168,-4,16.07
19,4,2,2,-2,34.04
20,4,0,167,-4,15.51
20,4,2,2,-2,33.32
21,4,0,167,-4,14.95
21,4,2,2,-2,32.60
22,4,0,166,-4,14.38
22,4,2,2,-2,31.88
23,4,0,166,-4,13.82
23,4,1,-2,-1,38.50
23,4,2,2,-2,31.16
24,4,0,165,-5,13.27
24,4,1,-2,-1,37.76
24,4,2,2,-2,30.43
25,4,0,165,-5,12.71
25,4,1,-2,-1,37.03
25,4,2,2,-2,29.71
26,4,0,164,-5,12.15
26,4,1,-2,-1,36.29
26,4,2,2,-2,28.99
27,4,0,163,-5,11.60
27,4,1,-2,-1,35.56
27,4,2,2,-2,28.27
28,4,0,162,-6,11.05
28,4,1,-2,-1,34.82
28,4,2,2,-2,27.55
29,4,0,161,-6,10.50
29,4,1,-2,-1,34.08
29,4,2,2,-2,26.83
30,4,0,160,-6,9.96
30,4,1,-2,-2,33.35
30,4,2,2,-2,26.10
31,4,0,159,-6,9.42
31,4,1,-2,-2,32.61
31,4,2,2,-2,25.38
32,4,0,158,-7,8.88
32,4,1,-2,-2,31.88
32,4,2,3,-2,24.66
33,4,0,156,-7,8.35
33,4,1,-2,-2,31.14
33,4,2,3,-2,23.94
34,4,0,154,-8,7.83
34,4,1,-2,-2,30.40
34,4,2,3,-2,23.22
35,4,0,152,-8,7.31
35,4,1,-3,-2,29.67
35,4,2,3,-3,22.50
36,4,0,150,-9,6.81
36,4,1,-3,-2,28.93
36,4,2,3,-3,21.77
37,4,0,148,-10,6.32
37,4,1,-3,-2,28.20
37,4,2,3,-3,21.05
38,4,0,145,-10,5.84
38,4,1,-3,-2,27.46
38,4,2,3,-3,20.33
39,4,0,141,-11,5.38
39,4,1,-3,-2,26.73
39,4,2,3,-3,19.61
40,4,0,137,-12,4.95
40,4,1,-3,-2,25.99
40,4,2,3,-3,18.89
41,4,0,132,-13,4.54
41,4,1,-3,-2,25.26
41,4,2,3,-3,18.17
42,4,0,126,-14,4.18
42,4,1,-3,-2,24.52
42,4,2,4,-3,17.45
43,4,0,119,-15,3.87
43,4,1,-3,-2,23.78
43,4,2,4,-3,16.73
44,4,0,111,-16,3.63
44,4,1,-3,-2,23.05
44,4,2,4,-4,16.01
45,4,0,102,-17,3.46
45,4,1,-3,-2,22.31
45,4,2,4,-4,15.29
46,4,0,93,-18,3.39
46,4,1,-4,-2,21.58
46,4,2,4,-4,14.57
47,4,0,83,-17,3.41
47,4,1,-4,-2,20.84
47,4,2,5,-4,13.84
48,4,0,74,-17,3.52
48,4,1,-4,-3,20.11
48,4,2,5,-4,13.13
49,4,0,66,-16,3.71
49,4,1,-4,-3,19.37
49,4,2,5,-5,12.41
50,4,0,58,-15,3.98
50,4,1,-4,-3,18.64
50,4,2,5,-5,11.69
51,4,0,52,-14,4.31
51,4,1,-4,-3,17.90
51,4,2,6,-5,10.97
52,4,0,46,-13,4.68
52,4,1,-4,-3,17.17
52,4,2,6,-6,10.25
53,4,0,42,-12,5.08
53,4,1,-5,-3,16.44
53,4,2,7,-6,9.53
54,4,0,38,-11,5.52
54,4,1,-5,-3,15.70
54,4,2,7,-6,8.81
55,4,0,35,-10,5.97
55,4,1,-5,-3,14.97
55,4,2,8,-7,8.10
56,4,0,32,-9,6.44
56,4,1,-5,-4,14.24
56,4,2,8,-8,7.38
57,4,0,29,-9,6.93
57,4,1,-6,-4,13.50
57,4,2,9,-9,6.67
58,4,0,27,-8,7.43
58,4,1,-6,-4,12.77
58,4,2,11,-10,5.96
59,4,0,25,-8,7.93
59,4,1,-6,-4,12.04
59,4,2,12,-11,5.25
60,4,0,24,-7,8.44
60,4,1,-7,-4,11.31
60,4,2,14,-12,4.55
61,4,0,22,-7,8.96
61,4,1,-7,-5,10.58
61,4,2,16,-15,3.85
62,4,0,21,-6,9.48
62,4,1,-8,-5,9.85
62,4,2,20,-18,3.17
63,4,0,20,-6,10.01
63,4,1,-8,-6,9.12
63,4,2,26,-22,2.50
64,4,0,19,-6,10.54
64,4,1,-9,-6,8.39
64,4,2,35,-28,1.88
65,4,0,18,-6,11.08
65,4,1,-10,-7,7.66
65,4,2,53,-36,1.36
66,4,0,17,-5,11.61
66,4,1,-11,-7,6.94
66,4,2,84,-42,1.10
67,4,0,16,-5,12.15
67,4,1,-12,-8,6.22
67,4,2,119,-39,1.24
68,4,0,15,-5,12.69
68,4,1,-14,-9,5.50
68,4,2,140,-31,1.69
69,4,0,15,-5,13.24
69,4,1,-16,-10,4.79
69,4,2,151,-24,2.26
70,4,0,14,-4,13.78
70,4,1,-19,-12,4.09
70,4,2,158,-19,2.89
71,4,0,14,-4,14.33
71,4,1,-23,-15,3.40
71,4,2,162,-16,3.54
