0,2,0,-93,-4,11.30
1,2,0,-92,-4,11.30
2,2,0,-92,-4,11.29
3,2,0,-92,-4,11.29
4,2,0,-91,-4,11.29
5,2,0,-91,-4,11.29
10,2,0,-90,-4,11.29
11,2,0,-89,-4,11.29
12,2,0,-89,-4,11.29
13,2,0,-89,-4,11.29
14,2,0,-88,-4,11.29
15,2,0,-88,-4,11.29
21,2,0,-86,-4,11.31
22,2,0,-86,-4,11.32
23,2,0,-86,-4,11.32
24,2,0,-85,-4,11.33
25,2,0,-85,-4,11.33
29,4,1,-13,-5,12.45
30,4,1,-14,-6,11.44
31,2,0,-83,-4,11.37
31,4,1,-16,-6,10.43
32,2,0,-83,-4,11.38
32,4,1,-17,-7,9.44
33,2,0,-82,-4,11.39
33,4,1,-20,-8,8.45
34,2,0,-82,-4,11.39
34,4,1,-22,-9,7.48
35,2,0,-82,-4,11.40
35,4,1,-26,-10,6.53
36,4,1,-30,-11,5.62
37,4,1,-36,-13,4.75
38,4,1,-45,-16,3.97
39,4,1,-58,-19,3.33
40,4,1,-75,-21,2.92
41,2,0,-80,-4,11.46
41,4,1,-96,-22,2.84
42,2,0,-80,-4,11.47
42,4,1,-115,-20,3.10
43,2,0,-79,-4,11.48
43,4,1,-129,-17,3.64
44,2,0,-79,-4,11.49
44,4,1,-139,-15,4.33
45,2,0,-79,-4,11.51
45,4,1,-147,-12,5.13
46,2,0,-78,-4,11.52
46,4,1,-152,-11,5.98
47,4,1,-156,-9,6.87
48,4,1,-159,-8,7.78
49,4,1,-161,-7,8.71
50,4,0,-29,-3,16.73
50,4,1,-163,-7,9.65
51,4,0,-31,-3,15.99
51,4,1,-165,-6,10.60
52,2,0,-77,-4,11.60
52,4,0,-32,-3,15.27
52,4,1,-166,-6,11.56
53,2,0,-76,-4,11.61
53,4,0,-34,-3,14.56
53,4,1,-167,-5,12.52
54,2,0,-76,-4,11.63
54,4,0,-36,-3,13.86
55,2,0,-76,-4,11.64
55,4,0,-38,-4,13.18
56,2,0,-75,-4,11.66
56,4,0,-40,-4,12.53
57,4,0,-43,-4,11.89
58,4,0,-46,-4,11.29
59,4,0,-49,-4,10.72
60,4,0,-53,-5,10.19
61,4,0,-57,-5,9.70
62,2,0,-74,-4,11.76
62,4,0,-61,-5,9.27
63,2,0,-73,-4,11.77
63,4,0,-66,-5,8.90
64,2,0,-73,-4,11.79
64,4,0,-71,-5,8.59
65,2,0,-73,-4,11.81
65,4,0,-77,-6,8.36
66,2,0,-73,-4,11.83
66,4,0,-82,-6,8.20
67,4,0,-88,-6,8.13
68,4,0,-94,-6,8.15
69,4,0,-100,-6,8.25
70,4,0,-105,-5,8.43
71,4,0,-111,-5,8.69
72,2,0,-71,-4,11.94
72,4,0,-116,-5,9.01
73,2,0,-71,-4,11.96
73,4,0,-120,-5,9.40
74,2,0,-70,-4,11.98
74,4,0,-124,-5,9.84
75,2,0,-70,-4,12.01
75,4,0,-128,-4,10.32
76,2,0,-70,-4,12.03
76,4,0,-131,-4,10.85
77,2,0,-70,-4,12.05
77,4,0,-135,-4,11.41
78,4,0,-137,-4,12.00
79,4,0,-140,-4,12.62
80,4,0,-142,-4,13.26
81,4,0,-144,-3,13.92
82,2,0,-68,-4,12.16
82,4,0,-146,-3,14.59
83,2,0,-68,-4,12.18
83,4,0,-148,-3,15.28
84,2,0,-68,-4,12.21
84,4,0,-149,-3,15.98
85,2,0,-67,-4,12.23
86,2,0,-67,-4,12.25
87,2,0,-67,-4,12.28
93,2,0,-65,-4,12.43
94,2,0,-65,-4,12.45
95,2,0,-65,-4,12.48
96,2,0,-64,-4,12.51
97,2,0,-64,-4,12.53
