46,4,0,-3,-3,24.72
47,4,0,-3,-3,23.98
48,4,0,-3,-3,23.23
49,4,0,-3,-3,22.49
50,4,0,-4,-3,21.74
51,4,0,-4,-3,21.00
52,4,0,-4,-3,20.25
53,4,0,-4,-3,19.51
53,4,1,-173,-4,18.55
54,4,0,-4,-4,18.77
54,4,1,-172,-4,17.55
55,4,0,-4,-4,18.02
55,4,1,-172,-4,16.54
56,4,0,-4,-4,17.28
56,4,1,-171,-4,15.54
57,4,0,-5,-4,16.53
57,4,1,-170,-5,14.54
58,4,0,-5,-4,15.79
58,4,1,-170,-5,13.54
59,4,0,-5,-4,15.05
59,4,1,-169,-5,12.54
60,4,0,-5,-5,14.30
60,4,1,-168,-6,11.55
61,4,0,-6,-5,13.56
61,4,1,-167,-6,10.56
62,4,0,-6,-5,12.82
62,4,1,-165,-7,9.57
63,4,0,-6,-5,12.08
63,4,1,-164,-8,8.59
64,4,0,-7,-6,11.34
64,4,1,-162,-9,7.63
65,4,0,-7,-6,10.60
65,4,1,-159,-10,6.67
66,4,0,-8,-7,9.86
66,4,1,-155,-12,5.74
67,4,0,-8,-7,9.12
67,4,1,-150,-14,4.84
68,4,0,-9,-8,8.38
68,4,1,-143,-16,4.00
69,4,0,-10,-9,7.65
69,4,1,-132,-20,3.26
70,4,0,-11,-10,6.91
70,4,1,-116,-24,2.69
71,4,0,-12,-11,6.18
71,4,1,-94,-26,2.43
72,4,0,-14,-12,5.46
72,4,1,-72,-25,2.55
73,4,0,-16,-14,4.74
73,4,1,-54,-21,3.00
74,4,0,-19,-16,4.03
74,4,1,-41,-18,3.65
75,4,0,-24,-19,3.34
75,4,1,-33,-15,4.42
76,4,0,-30,-23,2.67
76,4,1,-27,-13,5.26
77,4,0,-40,-29,2.06
77,4,1,-23,-11,6.13
78,4,0,-58,-36,1.57
78,4,1,-20,-10,7.02
79,4,0,-86,-41,1.34
79,4,1,-18,-8,7.93
80,4,0,-115,-38,1.48
80,4,1,-16,-8,8.85
81,4,0,-135,-31,1.90
81,4,1,-14,-7,9.77
82,4,0,-147,-25,2.46
82,4,1,-13,-6,10.71
83,4,0,-154,-21,3.09
83,4,1,-12,-6,11.64
84,4,0,-159,-17,3.75
84,4,1,-11,-5,12.58
85,4,0,-162,-15,4.43
85,4,1,-10,-5,13.53
86,4,0,-165,-13,5.12
86,4,1,-10,-5,14.47
87,4,0,-167,-11,5.81
87,4,1,-9,-4,15.42
88,4,0,-168,-10,6.51
88,4,1,-8,-4,16.37
89,4,0,-169,-9,7.21
90,4,0,-170,-8,7.91
91,4,0,-171,-8,8.62
92,4,0,-172,-7,9.33
93,4,0,-172,-7,10.04
94,4,0,-173,-6,10.75
95,4,0,-173,-6,11.46
96,4,0,-174,-5,12.17
97,4,0,-174,-5,12.88
98,4,0,-174,-5,13.59
99,4,0,-175,-5,14.30
