6,4,0,-177,-3,17.45
11,4,0,-177,-4,16.04
12,4,0,-177,-4,15.76
13,4,0,-177,-4,15.47
14,4,0,-177,-4,15.19
15,4,0,-176,-4,14.91
16,4,0,-176,-4,14.63
17,4,0,-176,-4,14.35
18,4,0,-176,-4,14.07
19,4,0,-176,-4,13.78
20,4,0,-176,-4,13.50
21,4,0,-176,-4,13.22
22,4,0,-176,-4,12.94
23,4,0,-176,-4,12.66
23,4,2,4,-3,21.55
24,4,0,-176,-5,12.37
24,4,2,4,-3,21.14
25,4,0,-176,-5,12.09
25,4,2,4,-3,20.73
26,4,0,-176,-5,11.81
26,4,2,4,-3,20.32
27,4,0,-175,-5,11.53
27,4,2,4,-3,19.90
28,4,0,-175,-5,11.25
28,4,2,4,-3,19.49
29,4,0,-175,-5,10.97
29,4,2,4,-3,19.08
30,4,0,-175,-5,10.69
30,4,1,17,-3,23.61
30,4,2,4,-3,18.67
31,4,0,-175,-5,10.40
31,4,1,18,-3,22.61
31,4,2,5,-3,18.26
32,4,0,-175,-6,10.12
32,4,1,19,-3,21.61
32,4,2,5,-3,17.85
33,4,0,-175,-6,9.84
33,4,1,20,-3,20.61
33,4,2,5,-4,17.44
34,4,0,-174,-6,9.56
34,4,1,21,-4,19.62
34,4,2,5,-4,17.03
35,4,0,-174,-6,9.28
35,4,1,22,-4,18.64
35,4,2,5,-4,16.62
36,4,0,-174,-6,9.00
36,4,1,23,-4,17.67
36,4,2,5,-4,16.21
37,4,0,-174,-6,8.72
37,4,1,24,-4,16.71
37,4,2,5,-4,15.80
38,4,0,-174,-7,8.44
38,4,1,26,-4,15.76
38,4,2,5,-4,15.39
39,4,0,-174,-7,8.16
39,4,1,28,-5,14.82
39,4,2,6,-4,14.98
40,4,0,-173,-7,7.87
40,4,1,30,-5,13.90
40,4,2,6,-4,14.57
41,4,0,-173,-7,7.59
41,4,1,32,-5,13.00
41,4,2,6,-4,14.16
42,4,0,-173,-8,7.31
42,4,1,35,-6,12.12
42,4,2,6,-5,13.75
43,4,0,-172,-8,7.03
43,4,1,38,-6,11.28
43,4,2,6,-5,13.34
44,4,0,-172,-8,6.75
44,4,1,41,-7,10.47
44,4,2,6,-5,12.93
