32,1,0,156,-4,13.83
33,1,0,155,-4,13.47
34,1,0,155,-4,13.11
35,1,0,154,-4,12.75
36,1,0,153,-4,12.39
37,1,0,152,-4,12.04
37,4,0,-28,-3,15.68
38,1,0,151,-4,11.69
38,4,0,-29,-4,15.01
39,1,0,150,-4,11.34
39,4,0,-31,-4,14.35
40,1,0,149,-4,11.00
40,4,0,-32,-4,13.70
41,1,0,148,-5,10.65
41,4,0,-34,-4,13.06
42,1,0,147,-5,10.32
42,4,0,-36,-4,12.44
42,4,1,-150,-6,8.42
43,1,0,146,-5,9.99
43,4,0,-38,-5,11.84
43,4,1,-148,-7,7.96
44,1,0,145,-5,9.66
44,4,0,-41,-5,11.25
44,4,1,-146,-7,7.51
45,1,0,143,-5,9.34
45,4,0,-43,-5,10.68
45,4,1,-144,-7,7.07
46,1,0,142,-5,9.02
46,4,0,-46,-5,10.15
46,4,1,-141,-8,6.65
47,1,0,140,-6,8.72
47,4,0,-50,-6,9.64
47,4,1,-138,-8,6.25
48,1,0,138,-6,8.41
48,4,0,-53,-6,9.16
48,4,1,-135,-9,5.86
49,1,0,136,-6,8.12
49,4,0,-57,-6,8.73
49,4,1,-131,-9,5.50
50,4,0,-62,-6,8.35
50,4,1,-126,-10,5.17
51,4,0,-66,-7,8.01
51,4,1,-121,-11,4.88
52,4,0,-71,-7,7.74
52,4,1,-116,-11,4.62
53,4,0,-77,-7,7.54
53,4,1,-109,-12,4.42
54,4,0,-83,-7,7.40
54,4,1,-103,-12,4.28
55,4,0,-88,-7,7.34
55,4,1,-96,-12,4.19
56,4,0,-94,-7,7.36
56,4,1,-89,-12,4.17
57,4,0,-100,-7,7.45
57,4,1,-81,-12,4.22
58,4,0,-105,-7,7.61
58,4,1,-75,-12,4.33
59,4,0,-111,-7,7.85
59,4,1,-68,-11,4.49
60,4,0,-116,-7,8.14
60,4,1,-62,-11,4.71
61,4,0,-120,-6,8.49
61,4,1,-57,-10,4.98
62,4,0,-124,-6,8.88
62,4,1,-52,-10,5.28
63,4,0,-128,-6,9.32
63,4,1,-48,-9,5.61
64,4,0,-131,-5,9.80
64,4,1,-44,-9,5.97
65,4,0,-135,-5,10.30
65,4,1,-41,-8,6.35
66,4,0,-137,-5,10.83
66,4,1,-38,-8,6.75
67,4,0,-140,-5,11.39
67,4,1,-36,-7,7.16
68,4,0,-142,-4,11.96
68,4,1,-33,-7,7.59
69,4,0,-144,-4,12.55
69,4,1,-31,-6,8.02
70,4,0,-146,-4,13.16
71,4,0,-148,-4,13.78
72,4,0,-149,-4,14.41
73,4,0,-151,-4,15.05
