36,1,0,42,-8,8.31
37,1,0,47,-9,7.67
38,1,0,52,-9,7.08
39,1,0,59,-10,6.57
40,1,0,66,-11,6.15
45,4,0,-3,-2,32.55
46,4,0,-3,-2,31.82
47,4,0,-3,-2,31.09
48,4,0,-3,-2,30.36
49,4,0,-3,-2,29.63
50,4,0,-4,-2,28.90
51,4,0,-4,-2,28.17
52,4,0,-4,-2,27.44
53,4,0,-4,-2,26.72
54,4,0,-4,-2,25.99
55,4,0,-4,-2,25.26
56,4,0,-4,-3,24.53
57,4,0,-4,-3,23.80
58,4,0,-4,-3,23.07
59,4,0,-5,-3,22.34
60,4,0,-5,-3,21.61
61,4,0,-5,-3,20.88
62,4,0,-5,-3,20.16
63,4,0,-5,-3,19.43
64,4,0,-5,-3,18.70
65,4,0,-6,-3,17.97
66,4,0,-6,-4,17.25
67,4,0,-6,-4,16.52
68,4,0,-6,-4,15.79
69,4,0,-7,-4,15.07
70,4,0,-7,-4,14.34
71,4,0,-7,-5,13.62
72,4,0,-8,-5,12.89
73,4,0,-8,-5,12.17
74,4,0,-9,-5,11.44
75,4,0,-10,-6,10.72
76,4,0,-10,-6,10.00
77,4,0,-11,-7,9.29
78,4,0,-12,-7,8.57
79,4,0,-13,-8,7.86
80,4,0,-14,-9,7.15
81,4,0,-16,-10,6.44
82,4,0,-18,-11,5.74
83,4,0,-21,-12,5.05
84,4,0,-24,-14,4.38
85,4,0,-28,-16,3.72
86,4,0,-35,-19,3.10
87,4,0,-44,-23,2.54
88,4,0,-58,-28,2.08
89,4,0,-78,-31,1.81
90,4,0,-101,-31,1.80
91,4,0,-121,-28,2.07
92,4,0,-135,-24,2.51
93,4,0,-145,-20,3.05
94,4,0,-151,-17,3.65
95,4,0,-156,-14,4.28
96,4,0,-159,-13,4.93
97,4,0,-162,-11,5.60
98,4,0,-164,-10,6.27
99,4,0,-165,-9,6.95
