1,7,0,177,-1,36.40
2,7,0,177,-1,35.81
3,7,0,177,-1,35.21
4,7,0,177,-1,34.61
5,7,0,177,-1,34.02
6,7,0,177,-1,33.42
7,7,0,177,-1,32.82
8,7,0,177,-1,32.23
9,7,0,177,-1,31.63
10,7,0,177,-1,31.03
11,7,0,177,-1,30.44
12,7,0,177,-1,29.84
13,7,0,177,-1,29.24
14,7,0,177,-1,28.65
15,7,0,177,-1,28.05
16,7,0,176,-1,27.45
17,7,0,176,-1,26.86
18,7,0,176,-1,26.26
19,7,0,176,-1,25.67
20,7,0,176,-1,25.07
21,7,0,176,-1,24.47
22,7,0,176,-1,23.88
23,7,0,176,-1,23.28
24,7,0,176,-1,22.69
25,7,0,176,-1,22.09
26,7,0,176,-1,21.49
27,7,0,175,-1,20.90
28,7,0,175,-2,20.30
29,7,0,175,-2,19.71
30,7,0,175,-2,19.11
31,7,0,175,-2,18.52
32,7,0,175,-2,17.92
33,7,0,174,-2,17.33
34,7,0,174,-2,16.73
35,7,0,174,-2,16.14
36,7,0,174,-2,15.55
37,7,0,174,-2,14.95
38,7,0,173,-2,14.36
39,7,0,173,-2,13.77
40,7,0,173,-2,13.17
41,7,0,172,-2,12.58
42,7,0,172,-3,11.99
43,7,0,172,-3,11.40
44,7,0,171,-3,10.81
45,7,0,171,-3,10.22
46,7,0,170,-3,9.63
47,7,0,169,-3,9.04
48,7,0,169,-4,8.46
49,7,0,168,-4,7.87
50,7,0,167,-4,7.29
51,7,0,165,-5,6.71
52,7,0,164,-5,6.13
53,7,0,162,-5,5.56
54,7,0,160,-6,5.00
55,7,0,158,-7,4.44
56,7,0,154,-8,3.89
57,7,0,150,-9,3.37
58,7,0,144,-11,2.87
59,7,0,136,-12,2.41
60,7,0,124,-15,2.03
61,7,0,108,-17,1.77
62,7,0,88,-18,1.68
63,7,0,69,-16,1.80
64,7,0,54,-14,2.08
65,7,0,43,-12,2.46
66,7,0,35,-10,2.91
67,7,0,30,-9,3.40
68,7,0,25,-8,3.92
69,7,0,22,-7,4.44
70,7,0,20,-6,4.98
71,7,0,18,-5,5.53
72,7,0,16,-5,6.08
73,7,0,15,-5,6.64
74,7,0,14,-4,7.20
75,7,0,13,-4,7.76
76,7,0,12,-4,8.33
77,7,0,11,-3,8.90
78,7,0,10,-3,9.46
79,7,0,10,-3,10.03
80,7,0,9,-3,10.60
81,7,0,9,-3,11.17
82,7,0,8,-3,11.74
83,7,0,8,-2,12.32
84,7,0,8,-2,12.89
85,7,0,7,-2,13.46
86,7,0,7,-2,14.03
87,7,0,7,-2,14.61
88,7,0,6,-2,15.18
89,7,0,6,-2,15.75
90,7,0,6,-2,16.33
91,7,0,6,-2,16.90
92,7,0,6,-2,17.48
93,7,0,5,-2,18.05
94,7,0,5,-2,18.63
95,7,0,5,-2,19.20
96,7,0,5,-2,19.78
97,7,0,5,-1,20.35
98,7,0,5,-1,20.93
99,7,0,4,-1,21.50
