2,4,0,-5,-1,46.30
3,4,0,-5,-1,45.66
4,4,0,-5,-1,45.03
5,4,0,-5,-1,44.39
6,4,0,-5,-1,43.75
7,4,0,-5,-1,43.12
8,4,0,-5,-1,42.48
9,4,0,-5,-1,41.84
10,4,0,-5,-1,41.21
11,4,0,-5,-1,40.57
12,4,0,-6,-1,39.94
13,4,0,-6,-1,39.30
14,4,0,-6,-1,38.66
15,4,0,-6,-1,38.03
16,4,0,-6,-1,37.39
17,4,0,-6,-1,36.76
18,4,0,-6,-1,36.12
19,4,0,-6,-2,35.48
20,4,0,-6,-2,34.85
21,4,0,-6,-2,34.21
22,4,0,-7,-2,33.58
23,4,0,-7,-2,32.94
24,4,0,-7,-2,32.31
25,4,0,-7,-2,31.68
26,4,0,-7,-2,31.04
27,4,0,-7,-2,30.41
28,4,0,-7,-2,29.77
29,4,0,-8,-2,29.14
30,4,0,-8,-2,28.51
31,4,0,-8,-2,27.87
32,4,0,-8,-2,27.24
33,4,0,-8,-2,26.61
34,4,0,-9,-2,25.98
35,4,0,-9,-2,25.34
36,4,0,-9,-2,24.71
37,4,0,-9,-2,24.08
38,4,0,-9,-2,23.45
39,4,0,-10,-2,22.82
40,4,0,-10,-2,22.19
41,4,0,-10,-2,21.56
42,4,0,-11,-3,20.93
43,4,0,-11,-3,20.31
44,4,0,-11,-3,19.68
45,4,0,-12,-3,19.05
46,4,0,-12,-3,18.43
47,4,0,-13,-3,17.80
48,4,0,-13,-3,17.18
49,4,0,-14,-3,16.56
50,4,0,-14,-3,15.94
51,4,0,-15,-3,15.32
52,4,0,-15,-4,14.70
53,4,0,-16,-4,14.09
54,4,0,-17,-4,13.47
55,4,0,-17,-4,12.86
56,4,0,-18,-4,12.25
57,4,0,-19,-5,11.65
58,4,0,-20,-5,11.05
59,4,0,-22,-5,10.45
60,4,0,-23,-5,9.86
61,4,0,-25,-6,9.28
62,4,0,-26,-6,8.70
63,4,0,-28,-7,8.14
64,4,0,-31,-7,7.58
65,4,0,-33,-8,7.04
66,4,0,-36,-8,6.52
67,4,0,-40,-9,6.02
68,4,0,-44,-10,5.54
69,4,0,-49,-10,5.11
70,4,0,-55,-11,4.72
71,4,0,-62,-12,4.38
72,4,0,-70,-13,4.12
73,4,0,-78,-13,3.95
74,4,0,-87,-14,3.87
75,4,0,-97,-13,3.89
76,4,0,-106,-13,4.02
77,4,0,-114,-12,4.23
78,4,0,-121,-12,4.52
79,4,0,-127,-11,4.87
80,4,0,-133,-10,5.27
81,4,0,-137,-9,5.72
82,4,0,-141,-9,6.19
83,4,0,-145,-8,6.69
84,4,0,-148,-7,7.20
85,4,0,-150,-7,7.73
86,4,0,-152,-6,8.28
87,4,0,-154,-6,8.83
88,4,0,-156,-6,9.39
89,4,0,-157,-5,9.96
90,4,0,-158,-5,10.54
91,4,0,-160,-5,11.12
92,4,0,-161,-5,11.70
93,4,0,-162,-4,12.29
94,4,0,-163,-4,12.88
95,4,0,-163,-4,13.47
96,4,0,-164,-4,14.07
97,4,0,-165,-4,14.67
98,4,0,-165,-3,15.27
99,4,0,-166,-3,15.87
