0,5,0,23,3,7.54
1,4,1,-4,-2,25.64
1,5,0,23,3,7.43
2,4,0,-2,-1,53.72
2,4,1,-4,-2,25.19
2,5,0,24,4,7.32
3,4,0,-2,-1,53.02
3,4,1,-4,-2,24.73
3,5,0,24,4,7.21
4,4,0,-2,-1,52.32
4,4,1,-4,-2,24.28
4,5,0,24,4,7.10
5,4,0,-2,-1,51.62
5,4,1,-4,-2,23.83
5,5,0,25,4,6.99
6,4,0,-2,-1,50.93
6,4,1,-4,-2,23.37
6,5,0,25,4,6.89
7,4,0,-2,-1,50.23
7,4,1,-4,-2,22.92
7,5,0,26,4,6.78
8,4,0,-2,-1,49.53
8,4,1,-4,-2,22.47
8,5,0,26,4,6.67
9,4,0,-2,-1,48.83
9,4,1,-4,-2,22.02
9,5,0,26,4,6.57
10,4,0,-2,-1,48.14
10,4,1,-4,-2,21.56
10,5,0,27,4,6.46
11,4,0,-2,-1,47.44
11,4,1,-5,-3,21.11
11,5,0,27,4,6.35
12,4,0,-2,-1,46.74
12,4,1,-5,-3,20.66
12,5,0,28,4,6.25
13,4,0,-2,-1,46.04
13,4,1,-5,-3,20.20
13,5,0,28,4,6.14
14,4,0,-2,-1,45.35
14,4,1,-5,-3,19.75
14,5,0,29,4,6.04
15,4,0,-2,-1,44.65
15,4,1,-5,-3,19.30
15,5,0,30,4,5.94
16,4,0,-2,-1,43.95
16,4,1,-5,-3,18.85
16,5,0,30,4,5.83
17,4,0,-2,-1,43.25
17,4,1,-5,-3,18.40
17,5,0,31,5,5.73
18,4,0,-2,-1,42.56
18,4,1,-5,-3,17.94
18,5,0,31,5,5.63
19,4,0,-2,-1,41.86
19,4,1,-5,-3,17.49
19,5,0,32,5,5.53
20,4,0,-2,-1,41.16
20,4,1,-6,-3,17.04
20,5,0,33,5,5.43
21,4,0,-2,-2,40.46
21,4,1,-6,-3,16.59
21,5,0,33,5,5.33
22,4,0,-2,-2,39.77
22,4,1,-6,-3,16.14
22,5,0,34,5,5.23
23,4,0,-2,-2,39.07
23,4,1,-6,-3,15.68
23,5,0,35,5,5.13
24,4,0,-2,-2,38.37
24,4,1,-6,-4,15.23
24,5,0,36,5,5.03
25,4,0,-2,-2,37.67
25,4,1,-7,-4,14.78
25,5,0,36,5,4.94
26,4,0,-2,-2,36.98
26,4,1,-7,-4,14.33
26,5,0,37,5,4.84
27,4,0,-2,-2,36.28
27,4,1,-7,-4,13.88
27,5,0,38,5,4.75
28,4,0,-2,-2,35.58
28,4,1,-7,-4,13.43
28,5,0,39,6,4.65
29,4,0,-2,-2,34.89
29,4,1,-7,-4,12.98
29,5,0,40,6,4.56
30,4,0,-2,-2,34.19
30,4,1,-8,-4,12.53
30,5,0,41,6,4.47
31,4,0,-2,-2,33.49
31,4,1,-8,-4,12.08
31,5,0,42,6,4.38
32,4,0,-2,-2,32.79
32,4,1,-8,-5,11.63
32,5,0,43,6,4.30
33,4,0,-3,-2,32.10
33,4,1,-9,-5,11.18
33,5,0,44,6,4.21
34,4,0,-3,-2,31.40
34,4,1,-9,-5,10.73
34,5,0,45,6,4.12
35,4,0,-3,-2,30.70
35,4,1,-9,-5,10.28
35,5,0,46,6,4.04
36,4,0,-3,-2,30.01
36,4,1,-10,-5,9.84
36,5,0,48,6,3.96
37,4,0,-3,-2,29.31
37,4,1,-10,-6,9.39
37,5,0,49,7,3.88
38,4,0,-3,-2,28.61
38,4,1,-11,-6,8.94
38,5,0,50,7,3.80
39,4,0,-3,-2,27.92
39,4,1,-11,-6,8.50
39,5,0,52,7,3.73
40,4,0,-3,-2,27.22
40,4,1,-12,-7,8.05
40,5,0,53,7,3.66
41,4,0,-3,-2,26.52
41,4,1,-13,-7,7.61
41,5,0,55,7,3.59
42,4,0,-3,-2,25.83
42,4,1,-14,-7,7.17
42,5,0,56,7,3.52
43,4,0,-3,-2,25.13
43,4,1,-14,-8,6.73
43,5,0,58,7,3.45
44,4,0,-3,-2,24.43
44,4,1,-15,-8,6.29
44,5,0,60,8,3.39
45,4,0,-3,-3,23.74
45,4,1,-17,-9,5.85
45,5,0,61,8,3.33
46,4,0,-4,-3,23.04
46,4,1,-18,-10,5.42
46,5,0,63,8,3.28
47,4,0,-4,-3,22.34
