2,7,0,3,-1,57.02
3,7,0,3,-1,56.18
4,7,0,3,-1,55.35
5,7,0,3,-1,54.52
6,7,0,3,-1,53.69
7,7,0,3,-1,52.86
8,7,0,3,-1,52.03
9,7,0,3,-1,51.20
10,7,0,3,-1,50.37
11,7,0,3,-1,49.54
12,7,0,3,-1,48.70
13,7,0,3,-1,47.87
14,7,0,3,-1,47.04
15,7,0,3,-1,46.21
16,7,0,3,-1,45.38
17,7,0,4,-1,44.55
18,7,0,4,-1,43.72
19,7,0,4,-1,42.89
20,7,0,4,-1,42.06
21,7,0,4,-1,41.23
22,7,0,4,-1,40.40
23,7,0,4,-1,39.57
24,7,0,4,-1,38.74
25,7,0,4,-1,37.91
26,7,0,4,-1,37.08
27,7,0,4,-1,36.25
28,7,0,4,-1,35.42
29,7,0,5,-1,34.59
30,7,0,5,-1,33.76
31,7,0,5,-1,32.93
32,7,0,5,-1,32.10
33,7,0,5,-1,31.27
34,7,0,5,-1,30.44
35,7,0,5,-1,29.61
36,7,0,5,-1,28.79
37,7,0,6,-1,27.96
38,7,0,6,-1,27.13
39,7,0,6,-1,26.30
40,7,0,6,-1,25.47
41,7,0,6,-1,24.65
42,7,0,7,-1,23.82
43,7,0,7,-1,22.99
44,7,0,7,-1,22.17
45,7,0,7,-1,21.34
46,7,0,8,-2,20.52
47,7,0,8,-2,19.69
48,7,0,8,-2,18.87
49,7,0,9,-2,18.05
50,7,0,9,-2,17.22
51,7,0,10,-2,16.40
52,7,0,10,-2,15.58
53,7,0,11,-2,14.77
54,7,0,11,-2,13.95
55,7,0,12,-2,13.13
56,7,0,13,-3,12.32
57,7,0,14,-3,11.51
58,7,0,15,-3,10.71
59,7,0,16,-3,9.91
60,7,0,18,-3,9.11
61,7,0,19,-4,8.32
62,7,0,21,-4,7.54
63,7,0,24,-5,6.77
64,7,0,27,-5,6.02
65,7,0,31,-6,5.30
66,7,0,37,-7,4.61
67,7,0,44,-8,3.97
68,7,0,53,-9,3.42
69,7,0,66,-10,3.01
70,7,0,82,-11,2.77
71,7,0,99,-11,2.78
72,7,0,114,-10,3.01
73,7,0,126,-9,3.41
74,7,0,136,-8,3.95
75,7,0,143,-7,4.56
76,7,0,148,-6,5.22
77,7,0,152,-5,5.92
78,7,0,156,-5,6.64
79,7,0,158,-4,7.37
80,7,0,160,-4,8.12
81,7,0,162,-4,8.88
82,7,0,163,-3,9.64
83,7,0,165,-3,10.41
84,7,0,166,-3,11.19
85,7,0,167,-3,11.96
86,7,0,168,-2,12.74
87,7,0,168,-2,13.52
88,7,0,169,-2,14.31
89,7,0,170,-2,15.09
90,7,0,170,-2,15.88
91,7,0,171,-2,16.67
92,7,0,171,-2,17.46
93,7,0,171,-2,18.25
94,7,0,172,-2,19.04
95,7,0,172,-2,19.83
96,7,0,172,-2,20.62
97,7,0,173,-1,21.41
98,7,0,173,-1,22.21
99,7,0,173,-1,23.00
