2,2,0,152,-10,6.45
3,2,0,151,-10,6.34
4,2,0,151,-10,6.24
9,2,0,148,-11,5.72
10,2,0,147,-11,5.61
11,2,0,147,-11,5.51
12,2,0,146,-11,5.41
13,2,0,145,-12,5.31
14,2,0,144,-12,5.21
19,2,0,140,-13,4.74
20,2,0,139,-13,4.64
21,2,0,138,-14,4.55
22,2,0,137,-14,4.46
23,2,0,136,-14,4.38
28,2,0,130,-15,3.96
37,2,0,116,-18,3.37
38,2,0,114,-18,3.32
39,2,0,112,-19,3.27
40,2,0,110,-19,3.23
41,2,0,108,-19,3.19
46,2,0,97,-20,3.06
47,2,0,95,-20,3.05
48,2,0,92,-20,3.04
49,2,0,90,-20,3.04
50,2,0,88,-20,3.04
51,2,0,86,-20,3.05
56,2,0,75,-19,3.16
57,2,0,72,-19,3.19
58,2,0,70,-19,3.23
59,2,0,68,-19,3.27
60,2,0,66,-18,3.32
65,2,0,58,-17,3.60
66,2,0,56,-17,3.67
74,2,0,45,-14,4.28
75,2,0,44,-14,4.36
76,2,0,43,-14,4.45
77,2,0,42,-14,4.54
78,2,0,41,-13,4.63
79,2,0,40,-13,4.72
84,2,0,36,-12,5.20
85,2,0,35,-12,5.29
86,2,0,34,-12,5.39
87,2,0,34,-11,5.49
88,2,0,33,-11,5.59
93,2,0,30,-10,6.11
94,2,0,29,-10,6.21
95,2,0,29,-10,6.32
96,2,0,28,-10,6.42
