0,2,0,-156,-7,9.32
1,2,0,-156,-7,9.20
2,2,0,-156,-8,9.09
3,2,0,-156,-8,8.97
4,2,0,-155,-8,8.85
5,2,0,-155,-8,8.74
10,2,0,-153,-8,8.16
11,2,0,-152,-9,8.05
12,2,0,-152,-9,7.94
13,2,0,-152,-9,7.82
14,2,0,-151,-9,7.71
15,2,0,-151,-9,7.60
22,2,0,-147,-10,6.83
23,2,0,-146,-10,6.72
24,2,0,-146,-10,6.62
25,2,0,-145,-10,6.51
31,2,0,-141,-12,5.90
32,2,0,-140,-12,5.80
33,2,0,-139,-12,5.70
34,2,0,-138,-12,5.61
35,2,0,-138,-12,5.51
36,2,0,-137,-13,5.42
41,2,0,-132,-14,4.97
42,2,0,-130,-14,4.89
43,2,0,-129,-14,4.81
44,2,0,-128,-14,4.73
45,2,0,-127,-15,4.65
46,2,0,-126,-15,4.57
51,2,0,-119,-16,4.23
52,2,0,-117,-16,4.17
53,2,0,-115,-16,4.12
54,2,0,-114,-16,4.06
55,2,0,-112,-17,4.01
56,2,0,-110,-17,3.97
62,2,0,-99,-18,3.77
63,2,0,-98,-18,3.75
64,2,0,-96,-18,3.74
65,2,0,-94,-18,3.73
66,2,0,-92,-18,3.72
67,4,0,-18,-16,3.38
68,4,0,-21,-18,2.93
69,4,0,-24,-21,2.49
70,4,0,-30,-25,2.07
71,4,0,-38,-30,1.68
72,2,0,-80,-18,3.78
72,4,0,-50,-36,1.34
73,2,0,-78,-18,3.80
73,4,0,-69,-41,1.10
74,2,0,-76,-17,3.83
74,4,0,-95,-43,1.03
75,2,0,-74,-17,3.86
75,4,0,-118,-40,1.17
76,2,0,-73,-17,3.90
76,4,0,-135,-34,1.45
77,4,0,-145,-28,1.80
78,4,0,-152,-24,2.20
79,4,0,-157,-20,2.62
80,4,0,-160,-18,3.05
82,2,0,-63,-16,4.19
83,2,0,-61,-16,4.24
84,2,0,-60,-16,4.31
85,2,0,-58,-15,4.37
86,2,0,-57,-15,4.44
87,2,0,-56,-15,4.51
92,2,0,-49,-14,4.90
93,2,0,-48,-14,4.98
94,2,0,-47,-13,5.07
95,2,0,-46,-13,5.15
96,2,0,-45,-13,5.24
97,2,0,-44,-13,5.33
