0,2,0,-97,-6,9.11
1,2,0,-97,-6,9.11
1,2,1,15,-4,18.19
2,2,0,-96,-6,9.10
2,2,1,15,-4,17.84
3,2,0,-96,-6,9.10
3,2,1,15,-4,17.49
4,2,0,-96,-6,9.10
4,2,1,16,-4,17.14
5,2,1,16,-4,16.80
5,4,0,-167,-1,47.16
6,4,0,-167,-1,46.58
7,4,0,-167,-1,45.99
8,4,0,-167,-1,45.41
9,2,0,-95,-6,9.08
9,4,0,-167,-1,44.83
10,2,0,-95,-6,9.08
10,2,1,18,-4,15.06
10,4,0,-166,-1,44.25
11,2,0,-95,-6,9.07
11,2,1,18,-4,14.72
11,4,0,-166,-1,43.67
12,2,0,-94,-6,9.07
12,2,1,19,-5,14.38
12,4,0,-166,-1,43.09
13,2,0,-94,-6,9.07
13,2,1,19,-5,14.03
13,4,0,-166,-1,42.51
14,2,0,-94,-6,9.07
14,2,1,20,-5,13.69
14,4,0,-166,-1,41.93
15,4,0,-165,-1,41.36
16,4,0,-165,-1,40.78
17,4,0,-165,-1,40.20
17,4,1,176,-1,43.62
18,4,0,-165,-1,39.63
18,4,1,176,-1,42.80
19,2,0,-93,-6,9.06
19,2,1,23,-5,12.00
19,4,0,-165,-1,39.05
19,4,1,175,-1,41.98
20,2,0,-93,-6,9.06
20,2,1,23,-6,11.67
20,4,0,-164,-1,38.48
20,4,1,175,-1,41.16
21,2,0,-92,-6,9.05
21,2,1,24,-6,11.34
21,4,0,-164,-1,37.90
21,4,1,175,-1,40.33
22,2,0,-92,-6,9.05
22,2,1,25,-6,11.01
22,4,0,-164,-1,37.33
22,4,1,175,-1,39.51
23,2,0,-92,-6,9.05
23,2,1,26,-6,10.68
23,4,0,-164,-1,36.76
23,4,1,175,-1,38.69
24,2,1,26,-6,10.36
24,4,0,-163,-1,36.18
24,4,1,175,-1,37.87
25,4,0,-163,-1,35.61
25,4,1,175,-1,37.05
26,4,0,-163,-1,35.04
26,4,1,175,-1,36.23
27,4,0,-162,-1,34.47
27,4,1,175,-1,35.41
28,2,0,-91,-6,9.05
28,4,0,-162,-1,33.90
28,4,1,174,-1,34.59
29,2,0,-91,-6,9.05
29,2,1,32,-7,8.77
29,4,0,-162,-1,33.34
29,4,1,174,-2,33.77
30,2,0,-90,-6,9.05
30,2,1,33,-8,8.47
30,4,0,-161,-1,32.77
30,4,1,174,-2,32.95
31,2,0,-90,-6,9.05
31,2,1,34,-8,8.17
31,4,0,-161,-1,32.21
31,4,1,174,-2,32.13
32,2,0,-90,-6,9.05
32,2,1,36,-8,7.87
32,4,0,-161,-1,31.64
32,4,1,174,-2,31.31
33,2,0,-90,-6,9.05
33,2,1,37,-9,7.58
33,4,0,-160,-1,31.08
33,4,1,174,-2,30.49
34,4,0,-160,-1,30.52
34,4,1,174,-2,29.67
35,4,0,-160,-1,29.96
35,4,1,173,-2,28.85
36,4,0,-159,-1,29.40
36,4,1,173,-2,28.03
37,4,0,-159,-2,28.84
37,4,1,173,-2,27.21
38,2,0,-89,-6,9.05
38,2,1,48,-10,6.24
38,4,0,-158,-2,28.29
38,4,1,173,-2,26.39
39,2,0,-89,-6,9.05
39,2,1,50,-11,6.00
39,4,0,-158,-2,27.73
39,4,1,172,-2,25.58
40,2,0,-88,-6,9.05
40,2,1,53,-11,5.78
40,4,0,-157,-2,27.18
40,4,1,172,-2,24.76
41,2,0,-88,-6,9.05
41,2,1,56,-12,5.57
41,4,0,-157,-2,26.63
41,4,1,172,-2,23.94
42,2,0,-88,-6,9.05
42,2,1,59,-12,5.37
42,4,0,-156,-2,26.08
42,4,1,172,-2,23.13
43,2,1,62,-12,5.20
43,4,0,-156,-2,25.54
43,4,1,171,-2,22.31
44,4,0,-155,-2,24.99
44,4,1,171,-2,21.50
45,4,0,-155,-2,24.45
45,4,1,171,-2,20.68
46,4,0,-154,-2,23.92
46,4,1,170,-3,19.87
47,2,0,-87,-6,9.06
47,4,0,-154,-2,23.38
47,4,1,170,-3,19.06
48,2,0,-87,-6,9.06
48,2,1,83,-14,4.64
48,4,0,-153,-2,22.85
48,4,1,169,-3,18.25
49,2,0,-86,-6,9.06
49,2,1,87,-14,4.61
49,4,0,-152,-2,22.32
49,4,1,169,-3,17.44
50,2,0,-86,-6,9.07
50,2,1,91,-14,4.61
50,4,0,-151,-2,21.79
50,4,1,168,-3,16.63
50,4,2,-3,-1,42.68
51,2,0,-86,-6,9.07
51,2,1,96,-14,4.63
51,4,0,-151,-2,21.27
51,4,1,168,-3,15.82
51,4,2,-3,-1,41.54
52,2,1,100,-14,4.68
52,4,0,-150,-2,20.76
52,4,1,167,-3,15.02
52,4,2,-3,-1,40.41
53,4,0,-149,-2,20.24
53,4,1,166,-4,14.22
53,4,2,-4,-1,39.28
54,4,0,-148,-2,19.73
54,4,1,166,-4,13.42
54,4,2,-4,-1,38.14
55,4,0,-147,-2,19.23
55,4,1,165,-4,12.62
55,4,2,-4,-1,37.01
56,2,0,-85,-6,9.08
56,4,0,-146,-2,18.73
56,4,1,164,-4,11.83
56,4,2,-4,-1,35.88
57,2,0,-85,-6,9.08
57,2,1,120,-12,5.30
57,4,0,-145,-2,18.24
57,4,1,162,-5,11.04
57,4,2,-4,-1,34.75
58,2,0,-85,-6,9.09
58,2,1,123,-12,5.49
58,4,0,-144,-2,17.76
58,4,1,161,-5,10.26
58,4,2,-4,-1,33.61
59,2,0,-84,-6,9.09
59,2,1,126,-11,5.69
59,4,0,-143,-3,17.28
59,4,1,159,-5,9.49
59,4,2,-4,-1,32.48
60,2,0,-84,-6,9.09
60,2,1,129,-11,5.91
60,4,0,-142,-3,16.81
60,4,1,157,-6,8.72
60,4,2,-4,-2,31.35
61,2,0,-84,-6,9.10
61,2,1,131,-11,6.14
61,4,0,-140,-3,16.35
61,4,1,155,-6,7.97
61,4,2,-5,-2,30.22
62,2,1,134,-10,6.38
62,4,0,-139,-3,15.89
62,4,1,152,-7,7.23
62,4,2,-5,-2,29.09
63,4,0,-138,-3,15.45
63,4,1,149,-8,6.51
63,4,2,-5,-2,27.95
64,4,0,-136,-3,15.01
64,4,1,145,-9,5.82
64,4,2,-5,-2,26.82
65,4,0,-134,-3,14.59
65,4,1,140,-10,5.17
65,4,2,-5,-2,25.69
66,2,0,-83,-6,9.12
66,4,0,-133,-3,14.18
66,4,1,133,-11,4.58
66,4,2,-6,-2,24.56
67,2,0,-83,-6,9.12
67,2,1,143,-8,7.73
67,4,0,-131,-3,13.79
67,4,1,125,-12,4.06
67,4,2,-6,-2,23.43
68,2,0,-82,-6,9.13
68,2,1,145,-8,8.02
68,4,0,-129,-3,13.41
68,4,1,114,-14,3.66
68,4,2,-6,-2,22.31
69,2,0,-82,-6,9.13
69,2,1,146,-8,8.32
69,4,0,-127,-3,13.04
69,4,1,102,-15,3.41
69,4,2,-7,-2,21.18
70,2,0,-82,-6,9.13
70,2,1,148,-8,8.62
70,4,0,-125,-3,12.69
70,4,1,88,-15,3.34
70,4,2,-7,-2,20.05
71,2,1,149,-7,8.92
71,4,0,-123,-4,12.36
71,4,1,75,-14,3.46
71,4,2,-7,-3,18.92
72,2,1,150,-7,9.23
72,4,0,-120,-4,12.06
72,4,1,63,-13,3.75
72,4,2,-8,-3,17.80
73,4,0,-118,-4,11.77
73,4,1,53,-12,4.17
73,4,2,-8,-3,16.68
74,4,0,-115,-4,11.51
74,4,1,45,-11,4.68
74,4,2,-9,-3,15.55
75,2,0,-81,-6,9.16
75,4,0,-112,-4,11.27
75,4,1,39,-10,5.26
75,4,2,-10,-3,14.43
76,2,0,-81,-6,9.16
76,2,1,154,-6,10.49
76,4,0,-110,-4,11.06
76,4,1,35,-9,5.89
76,4,2,-11,-4,13.32
77,2,0,-81,-6,9.17
77,2,1,155,-6,10.81
77,4,0,-107,-4,10.87
77,4,1,31,-8,6.55
77,4,2,-11,-4,12.20
78,2,0,-80,-6,9.17
78,2,1,156,-6,11.14
78,4,0,-104,-4,10.72
78,4,1,27,-7,7.24
78,4,2,-13,-4,11.09
79,2,0,-80,-6,9.18
79,2,1,156,-6,11.47
79,4,0,-101,-4,10.59
79,4,1,25,-6,7.94
79,4,2,-14,-5,9.99
80,2,0,-80,-6,9.19
80,2,1,157,-6,11.79
80,4,0,-97,-4,10.50
80,4,1,23,-6,8.66
80,4,2,-16,-5,8.89
81,2,1,158,-5,12.12
81,4,0,-94,-4,10.44
81,4,1,21,-5,9.38
81,4,2,-18,-6,7.81
82,4,0,-91,-4,10.41
82,4,1,19,-5,10.12
82,4,2,-21,-7,6.74
83,4,0,-88,-4,10.42
83,4,1,18,-5,10.86
83,4,2,-25,-8,5.70
84,4,0,-85,-4,10.46
84,4,1,17,-4,11.61
84,4,2,-31,-10,4.70
85,2,0,-79,-6,9.22
85,4,0,-81,-4,10.53
85,4,1,16,-4,12.36
85,4,2,-40,-13,3.78
86,2,0,-79,-6,9.22
86,2,1,160,-5,13.79
86,4,0,-78,-4,10.63
86,4,1,15,-4,13.11
86,4,2,-54,-16,3.00
87,2,0,-79,-6,9.23
87,2,1,161,-5,14.13
87,4,0,-75,-4,10.76
87,4,1,14,-4,13.87
87,4,2,-75,-18,2.51
88,2,0,-78,-6,9.24
88,2,1,161,-5,14.47
88,4,0,-72,-4,10.92
88,4,1,13,-3,14.63
88,4,2,-101,-19,2.47
89,2,0,-78,-6,9.24
89,2,1,162,-4,14.81
89,4,0,-70,-4,11.11
89,4,1,13,-3,15.39
89,4,2,-122,-16,2.88
90,2,1,162,-4,15.15
90,4,0,-67,-4,11.33
90,4,1,12,-3,16.15
90,4,2,-137,-13,3.58
91,2,1,163,-4,15.49
91,4,0,-64,-4,11.57
91,4,1,11,-3,16.92
91,4,2,-147,-11,4.43
92,4,0,-62,-4,11.83
92,4,1,11,-3,17.69
92,4,2,-153,-9,5.36
93,4,0,-59,-4,12.12
93,4,1,10,-3,18.45
93,4,2,-158,-8,6.34
94,2,0,-77,-6,9.28
94,4,0,-57,-4,12.42
94,4,1,10,-3,19.22
94,4,2,-161,-7,7.35
95,2,0,-77,-6,9.29
95,4,0,-55,-3,12.75
95,4,1,10,-3,19.99
95,4,2,-163,-6,8.37
96,2,0,-77,-6,9.29
96,2,1,164,-4,17.20
96,4,0,-53,-3,13.09
96,4,1,9,-2,20.76
96,4,2,-165,-5,9.40
97,2,0,-77,-6,9.30
97,2,1,165,-4,17.55
97,4,0,-51,-3,13.45
97,4,1,9,-2,21.53
97,4,2,-167,-5,10.44
98,2,0,-76,-6,9.31
98,2,1,165,-4,17.89
98,4,0,-49,-3,13.82
98,4,1,9,-2,22.31
98,4,2,-168,-4,11.49
99,2,0,-76,-6,9.32
99,2,1,165,-4,18.24
99,4,0,-47,-3,14.21
99,4,1,8,-2,23.08
99,4,2,-169,-4,12.54
