1,4,0,166,-3,20.43
2,4,0,165,-3,20.15
3,4,0,165,-3,19.86
4,4,0,165,-3,19.57
5,4,0,165,-3,19.28
6,4,0,165,-3,19.00
7,4,0,164,-3,18.71
8,4,0,164,-3,18.43
9,4,0,164,-3,18.14
10,4,0,164,-3,17.86
11,4,0,163,-3,17.57
12,4,0,163,-3,17.29
13,4,0,163,-4,17.00
14,4,0,162,-4,16.72
15,4,0,162,-4,16.44
16,4,0,162,-4,16.16
17,4,0,161,-4,15.87
18,4,0,161,-4,15.59
19,4,0,161,-4,15.31
20,4,0,160,-4,15.03
21,4,0,160,-4,14.75
22,4,0,160,-4,14.47
23,4,0,159,-4,14.20
24,4,0,159,-4,13.92
25,4,0,158,-4,13.64
26,4,0,158,-5,13.37
27,4,0,157,-5,13.09
28,4,0,157,-5,12.82
29,4,0,156,-5,12.55
30,4,0,156,-5,12.28
31,4,0,155,-5,12.01
32,4,0,154,-5,11.74
33,4,0,154,-5,11.47
34,4,0,153,-5,11.21
35,4,0,152,-5,10.94
36,4,0,152,-6,10.68
37,4,0,151,-6,10.42
38,4,0,150,-6,10.16
39,4,0,149,-6,9.91
40,4,0,148,-6,9.65
41,4,0,147,-6,9.40
42,4,0,146,-7,9.15
43,4,0,145,-7,8.91
44,4,0,144,-7,8.67
45,4,0,143,-7,8.43
46,4,0,142,-7,8.19
47,4,0,140,-8,7.96
48,4,0,139,-8,7.74
49,4,0,138,-8,7.51
50,4,0,136,-8,7.30
51,4,0,134,-8,7.09
52,4,0,133,-9,6.88
53,4,0,131,-9,6.69
54,4,0,129,-9,6.50
55,4,0,127,-9,6.32
56,4,0,124,-10,6.15
57,4,0,122,-10,5.98
58,4,0,120,-10,5.83
59,4,0,117,-10,5.69
60,4,0,114,-11,5.56
61,4,0,112,-11,5.45
62,4,0,109,-11,5.35
63,4,0,106,-11,5.26
64,4,0,102,-11,5.19
65,4,0,99,-12,5.13
66,4,0,96,-12,5.10
67,4,0,93,-12,5.07
68,4,0,89,-12,5.07
69,4,0,86,-12,5.08
70,4,0,83,-12,5.11
71,4,0,79,-12,5.15
72,4,0,76,-11,5.22
73,4,0,73,-11,5.29
74,4,0,70,-11,5.38
75,4,0,67,-11,5.49
76,4,0,65,-11,5.61
77,4,0,62,-10,5.74
78,4,0,59,-10,5.88
79,4,0,57,-10,6.04
80,4,0,55,-10,6.20
81,4,0,53,-9,6.37
82,4,0,51,-9,6.55
83,4,0,49,-9,6.74
84,4,0,47,-9,6.94
85,4,0,45,-8,7.14
86,4,0,44,-8,7.35
87,4,0,42,-8,7.56
88,4,0,41,-8,7.78
89,4,0,39,-7,8.00
90,4,0,38,-7,8.23
91,4,0,37,-7,8.46
92,4,0,36,-7,8.70
93,4,0,35,-7,8.93
94,4,0,34,-7,9.18
95,4,0,33,-6,9.42
96,4,0,32,-6,9.67
97,4,0,31,-6,9.91
98,4,0,30,-6,10.17
99,4,0,29,-6,10.42
