0,0,0,46,-7,7.34
1,0,0,41,-6,8.03
2,0,0,37,-6,8.78
3,0,0,34,-5,9.56
4,0,0,31,-5,10.36
5,0,0,28,-4,11.20
6,0,0,26,-4,12.04
7,0,0,24,-4,12.91
8,0,0,23,-4,13.78
9,0,0,21,-3,14.67
10,0,0,20,-3,15.56
11,0,0,19,-3,16.46
12,0,0,18,-3,17.36
13,0,0,17,-3,18.27
14,0,0,16,-3,19.18
15,0,0,15,-2,20.10
16,0,0,15,-2,21.02
17,0,0,14,-2,21.94
18,0,0,13,-2,22.86
19,0,0,13,-2,23.79
20,0,0,12,-2,24.72
21,0,0,12,-2,25.65
22,0,0,11,-2,26.58
23,0,0,11,-2,27.51
23,4,0,176,-2,32.59
24,0,0,11,-2,28.44
24,4,0,175,-2,32.08
25,0,0,10,-2,29.38
25,4,0,175,-2,31.58
26,0,0,10,-2,30.31
26,4,0,175,-2,31.07
27,0,0,10,-2,31.25
27,4,0,175,-2,30.56
28,0,0,9,-2,32.19
28,4,0,175,-2,30.06
29,0,0,9,-2,33.13
29,4,0,175,-2,29.55
30,0,0,9,-1,34.07
30,4,0,175,-2,29.05
31,0,0,9,-1,35.00
31,4,0,175,-2,28.54
32,0,0,8,-1,35.94
32,4,0,175,-2,28.04
33,0,0,8,-1,36.89
33,4,0,175,-2,27.53
34,0,0,8,-1,37.83
34,4,0,175,-2,27.03
35,0,0,8,-1,38.77
35,4,0,175,-2,26.52
36,0,0,8,-1,39.71
36,4,0,174,-2,26.02
37,0,0,7,-1,40.65
37,4,0,174,-2,25.51
38,0,0,7,-1,41.59
38,4,0,174,-2,25.01
39,0,0,7,-1,42.54
39,4,0,174,-2,24.50
40,0,0,7,-1,43.48
40,4,0,174,-2,24.00
41,0,0,7,-1,44.42
41,4,0,174,-3,23.49
42,0,0,7,-1,45.37
42,4,0,174,-3,22.99
43,0,0,7,-1,46.31
43,4,0,174,-3,22.49
44,0,0,6,-1,47.26
44,4,0,173,-3,21.98
45,0,0,6,-1,48.20
45,4,0,173,-3,21.48
46,0,0,6,-1,49.15
46,4,0,173,-3,20.98
47,0,0,6,-1,50.09
47,4,0,173,-3,20.47
48,0,0,6,-1,51.04
48,4,0,173,-3,19.97
49,0,0,6,-1,51.98
49,4,0,173,-3,19.47
50,0,0,6,-1,52.93
50,4,0,172,-3,18.96
51,0,0,6,-1,53.87
51,4,0,172,-3,18.46
52,0,0,6,-1,54.82
52,4,0,172,-3,17.96
53,0,0,5,-1,55.77
53,4,0,172,-3,17.46
54,0,0,5,-1,56.71
54,4,0,171,-3,16.95
55,0,0,5,-1,57.66
55,4,0,171,-4,16.45
56,0,0,5,-1,58.61
56,4,0,171,-4,15.95
57,0,0,5,-1,59.55
57,4,0,171,-4,15.45
58,0,0,5,-1,60.50
58,4,0,170,-4,14.95
59,0,0,5,-1,61.45
59,4,0,170,-4,14.45
60,0,0,5,-1,62.39
60,4,0,170,-4,13.95
61,0,0,5,-1,63.34
61,4,0,169,-4,13.45
62,0,0,5,-1,64.29
62,4,0,169,-5,12.96
63,0,0,5,-1,65.23
63,4,0,168,-5,12.46
64,0,0,5,-1,66.18
64,4,0,168,-5,11.96
65,0,0,5,-1,67.13
65,4,0,167,-5,11.47
66,0,0,4,-1,68.08
66,4,0,167,-5,10.97
67,0,0,4,-1,69.02
67,4,0,166,-6,10.48
68,0,0,4,-1,69.97
68,4,0,165,-6,9.99
69,0,0,4,-1,70.92
69,4,0,165,-6,9.50
70,0,0,4,-1,71.87
70,4,0,164,-7,9.01
71,0,0,4,-1,72.82
71,4,0,163,-7,8.53
72,0,0,4,-1,73.76
72,4,0,162,-7,8.04
73,0,0,4,-1,74.71
73,4,0,160,-8,7.57
74,0,0,4,-1,75.66
74,4,0,159,-8,7.09
75,0,0,4,-1,76.61
75,4,0,158,-9,6.62
76,0,0,4,-1,77.56
76,4,0,156,-10,6.15
77,0,0,4,-1,78.50
77,4,0,154,-10,5.70
78,0,0,4,-1,79.45
78,4,0,151,-11,5.25
79,0,0,4,-1,80.40
79,4,0,148,-12,4.81
80,0,0,4,-1,81.35
80,4,0,145,-13,4.39
81,0,0,4,-1,82.30
81,4,0,141,-15,3.99
82,0,0,4,-1,83.25
82,4,0,135,-16,3.61
83,0,0,4,-1,84.19
83,4,0,129,-18,3.27
84,0,0,4,-1,85.14
84,4,0,122,-19,2.98
85,0,0,4,-1,86.09
85,4,0,113,-21,2.74
86,0,0,3,-1,87.04
86,4,0,102,-22,2.59
87,0,0,3,-1,87.99
87,4,0,91,-22,2.53
88,0,0,3,-1,88.94
88,4,0,80,-22,2.57
89,0,0,3,-1,89.89
89,4,0,70,-21,2.70
90,0,0,3,-1,90.84
90,4,0,60,-20,2.91
91,0,0,3,-1,91.78
91,4,0,53,-18,3.18
92,0,0,3,-1,92.73
92,4,0,46,-16,3.51
93,0,0,3,-1,93.68
93,4,0,41,-15,3.86
94,0,0,3,-1,94.63
94,4,0,37,-14,4.25
95,0,0,3,-1,95.58
95,4,0,33,-13,4.66
96,0,0,3,-1,96.53
96,4,0,30,-12,5.08
97,0,0,3,-1,97.48
97,4,0,27,-11,5.51
98,0,0,3,-1,98.43
98,4,0,25,-10,5.95
99,0,0,3,-1,99.38
99,4,0,23,-9,6.41
