0,0,0,178,0,360.16
1,0,0,178,0,358.48
2,0,0,178,0,356.80
2,2,0,132,-4,18.77
3,0,0,178,0,355.13
3,2,0,132,-4,18.52
4,0,0,178,0,353.45
4,2,0,131,-4,18.27
5,0,0,178,0,351.77
6,0,0,178,0,350.09
7,0,0,178,0,348.42
8,0,0,178,0,346.74
9,0,0,178,0,345.06
10,0,0,178,0,343.39
10,2,0,125,-4,16.89
11,0,0,178,0,341.71
11,2,0,124,-4,16.68
12,0,0,178,0,340.03
12,2,0,123,-4,16.48
13,0,0,178,0,338.35
13,2,0,122,-4,16.28
14,0,0,178,0,336.68
14,2,0,121,-4,16.08
15,0,0,178,0,335.00
16,0,0,178,0,333.32
17,0,0,178,0,331.65
18,0,0,178,0,329.97
19,0,0,178,0,328.29
20,0,0,178,0,326.62
20,2,0,113,-4,15.07
21,0,0,178,0,324.94
21,2,0,112,-4,14.93
22,0,0,178,0,323.26
22,2,0,111,-5,14.79
23,0,0,178,0,321.58
23,2,0,109,-5,14.67
24,0,0,178,0,319.91
24,2,0,108,-5,14.55
25,0,0,178,0,318.23
26,0,0,178,0,316.55
27,0,0,178,0,314.88
28,0,0,178,0,313.20
29,0,0,178,0,311.52
30,0,0,178,0,309.85
30,2,0,99,-5,14.03
31,0,0,178,0,308.17
31,2,0,98,-5,13.97
32,0,0,178,0,306.49
32,2,0,96,-5,13.93
33,0,0,178,0,304.82
33,2,0,94,-5,13.89
34,0,0,178,0,303.14
34,2,0,93,-5,13.87
35,0,0,178,0,301.46
35,4,0,-37,-3,23.93
36,0,0,178,0,299.79
36,4,0,-38,-3,23.32
37,0,0,178,0,298.11
37,4,0,-39,-3,22.72
38,0,0,178,0,296.43
38,4,0,-40,-3,22.13
39,0,0,178,0,294.76
39,2,0,85,-5,13.90
39,4,0,-42,-3,21.55
40,0,0,178,0,293.08
40,2,0,84,-5,13.94
40,4,0,-43,-4,20.98
41,0,0,178,0,291.40
41,2,0,82,-5,13.98
41,4,0,-44,-4,20.42
42,0,0,178,0,289.73
42,2,0,81,-5,14.04
42,4,0,-46,-4,19.88
43,0,0,178,0,288.05
43,2,0,79,-5,14.10
43,4,0,-48,-4,19.36
44,0,0,178,0,286.37
44,2,0,78,-5,14.17
44,4,0,-49,-4,18.85
45,0,0,177,0,284.70
45,4,0,-51,-4,18.36
46,0,0,177,0,283.02
46,4,0,-53,-4,17.89
47,0,0,177,0,281.34
47,4,0,-55,-4,17.44
48,0,0,177,0,279.67
48,4,0,-57,-4,17.02
49,0,0,177,0,277.99
49,2,0,71,-5,14.68
49,4,0,-59,-4,16.62
50,0,0,177,0,276.31
50,2,0,69,-5,14.81
50,4,0,-62,-5,16.24
51,0,0,177,0,274.64
51,2,0,68,-4,14.94
51,4,0,-64,-5,15.89
52,0,0,177,0,272.96
52,2,0,67,-4,15.09
52,4,0,-67,-5,15.58
53,0,0,177,0,271.29
53,2,0,65,-4,15.24
53,4,0,-69,-5,15.29
54,0,0,177,0,269.61
54,4,0,-72,-5,15.04
55,0,0,177,0,267.93
55,4,0,-75,-5,14.82
56,0,0,177,0,266.26
56,4,0,-78,-5,14.64
57,0,0,177,0,264.58
57,4,0,-81,-5,14.50
58,0,0,177,0,262.90
58,4,0,-84,-5,14.40
59,0,0,177,0,261.23
59,2,0,58,-4,16.29
59,4,0,-87,-5,14.33
60,0,0,177,0,259.55
60,2,0,57,-4,16.49
60,4,0,-90,-5,14.31
61,0,0,177,0,257.87
61,2,0,56,-4,16.69
61,4,0,-93,-5,14.32
62,0,0,177,0,256.20
62,2,0,55,-4,16.90
62,4,0,-96,-5,14.38
63,0,0,177,0,254.52
63,2,0,54,-4,17.12
63,4,0,-99,-5,14.47
64,0,0,177,0,252.85
64,4,0,-102,-5,14.60
65,0,0,177,0,251.17
65,4,0,-104,-5,14.77
66,0,0,177,0,249.49
66,4,0,-107,-5,14.97
67,0,0,177,0,247.82
67,4,0,-110,-5,15.21
68,0,0,177,0,246.14
68,4,0,-112,-5,15.48
69,0,0,177,0,244.47
69,2,0,48,-4,18.51
69,4,0,-115,-5,15.78
70,0,0,177,0,242.79
70,4,0,-117,-5,16.11
71,0,0,177,0,241.11
71,4,0,-120,-4,16.47
72,0,0,177,0,239.44
72,4,0,-122,-4,16.85
73,0,0,177,0,237.76
73,4,0,-124,-4,17.25
74,0,0,177,0,236.09
74,4,0,-126,-4,17.68
75,0,0,177,0,234.41
75,4,0,-128,-4,18.12
76,0,0,177,0,232.74
76,4,0,-130,-4,18.59
77,0,0,177,0,231.06
77,4,0,-131,-4,19.07
78,0,0,177,0,229.38
78,4,0,-133,-4,19.57
79,0,0,177,0,227.71
79,4,0,-135,-4,20.08
80,0,0,177,0,226.03
80,4,0,-136,-4,20.61
81,0,0,177,0,224.36
81,4,0,-137,-3,21.15
82,0,0,177,0,222.68
82,4,0,-139,-3,21.70
83,0,0,177,0,221.01
83,4,0,-140,-3,22.26
84,0,0,177,0,219.33
84,4,0,-141,-3,22.83
85,0,0,177,0,217.66
85,4,0,-142,-3,23.41
86,0,0,177,0,215.98
87,0,0,177,0,214.31
88,0,0,177,0,212.63
89,0,0,177,0,210.95
90,0,0,177,0,209.28
91,0,0,177,0,207.60
92,0,0,177,0,205.93
93,0,0,176,0,204.25
94,0,0,176,0,202.58
95,0,0,176,0,200.90
96,0,0,176,0,199.23
97,0,0,176,0,197.56
98,0,0,176,0,195.88
99,0,0,176,0,194.21
