15,6,0,-176,-3,11.09
16,6,0,-176,-3,10.71
17,6,0,-175,-3,10.33
18,6,0,-175,-3,9.95
19,6,0,-175,-3,9.56
20,6,0,-175,-3,9.18
21,6,0,-175,-3,8.80
22,6,0,-174,-4,8.42
23,6,0,-174,-4,8.04
24,6,0,-174,-4,7.65
25,6,0,-173,-4,7.27
26,6,0,-173,-4,6.89
27,6,0,-173,-5,6.51
28,6,0,-172,-5,6.13
29,6,0,-172,-5,5.75
30,6,0,-171,-6,5.37
31,6,0,-170,-6,4.99
32,6,0,-170,-6,4.62
33,6,0,-169,-7,4.24
34,6,0,-167,-8,3.86
35,6,0,-166,-8,3.49
36,6,0,-164,-9,3.12
37,6,0,-162,-11,2.75
38,6,0,-159,-12,2.39
39,6,0,-156,-14,2.03
40,6,0,-150,-17,1.69
41,6,0,-142,-21,1.37
42,6,0,-130,-25,1.09
43,6,0,-111,-30,0.90
44,6,0,-86,-32,0.84
45,6,0,-62,-29,0.94
46,6,0,-46,-24,1.17
47,6,0,-35,-20,1.46
48,6,0,-28,-16,1.78
49,6,0,-23,-14,2.12
50,6,0,-20,-12,2.47
51,6,0,-17,-10,2.83
52,6,0,-15,-9,3.20
53,6,0,-14,-8,3.56
54,6,0,-12,-8,3.93
55,6,0,-11,-7,4.30
56,6,0,-10,-6,4.67
57,6,0,-10,-6,5.04
58,6,0,-9,-5,5.42
59,6,0,-8,-5,5.79
60,6,0,-8,-5,6.16
61,6,0,-7,-5,6.54
62,6,0,-7,-4,6.91
63,6,0,-7,-4,7.29
64,6,0,-6,-4,7.66
65,6,0,-6,-4,8.04
66,6,0,-6,-4,8.41
67,6,0,-5,-3,8.79
68,6,0,-5,-3,9.16
69,6,0,-5,-3,9.54
70,6,0,-5,-3,9.92
71,6,0,-5,-3,10.29
72,6,0,-4,-3,10.67
73,6,0,-4,-3,11.05
74,6,0,-4,-3,11.42
