0,0,0,164,-1,42.49
1,0,0,164,-1,41.57
2,0,0,163,-2,40.65
3,0,0,163,-2,39.73
4,0,0,162,-2,38.82
5,0,0,162,-2,37.90
6,0,0,162,-2,36.99
7,0,0,161,-2,36.08
8,0,0,161,-2,35.18
9,0,0,160,-2,34.28
10,0,0,159,-2,33.38
11,0,0,159,-2,32.48
12,0,0,158,-2,31.59
13,0,0,158,-2,30.70
14,0,0,157,-2,29.82
15,0,0,156,-2,28.94
16,0,0,155,-2,28.07
17,0,0,154,-2,27.20
18,0,0,154,-2,26.34
19,0,0,153,-2,25.49
20,0,0,152,-2,24.64
21,0,0,151,-3,23.80
22,0,0,149,-3,22.98
23,0,0,148,-3,22.16
24,0,0,147,-3,21.35
25,0,0,145,-3,20.56
26,0,0,144,-3,19.78
27,0,0,142,-3,19.02
28,0,0,140,-3,18.28
29,0,0,138,-4,17.56
30,0,0,136,-4,16.86
31,0,0,134,-4,16.19
32,0,0,131,-4,15.55
33,0,0,128,-4,14.94
34,0,0,125,-4,14.37
35,0,0,122,-4,13.85
36,0,0,119,-5,13.37
37,0,0,115,-5,12.94
38,0,0,111,-5,12.57
39,0,0,107,-5,12.26
40,0,0,103,-5,12.02
41,0,0,98,-5,11.84
42,0,0,94,-5,11.74
43,0,0,89,-5,11.72
43,4,1,70,-5,12.16
44,0,0,85,-5,11.76
44,4,1,74,-6,11.88
45,0,0,80,-5,11.88
45,4,1,79,-6,11.66
46,0,0,76,-5,12.07
46,4,1,83,-6,11.51
46,4,2,172,-4,15.15
47,0,0,72,-5,12.33
47,4,1,88,-6,11.44
47,4,2,172,-4,14.74
48,0,0,68,-5,12.65
48,4,1,93,-6,11.45
49,0,0,64,-5,13.02
49,4,1,97,-6,11.54
50,0,0,61,-5,13.45
50,4,1,102,-6,11.69
51,0,0,57,-4,13.92
51,4,1,106,-6,11.92
51,4,2,171,-5,13.11
52,0,0,54,-4,14.44
52,4,2,170,-5,12.70
53,0,0,51,-4,14.99
53,4,2,170,-5,12.29
54,0,0,49,-4,15.58
54,4,2,170,-5,11.89
55,0,0,46,-4,16.19
55,4,2,169,-6,11.48
56,0,0,44,-4,16.83
56,4,2,169,-6,11.08
57,0,0,42,-4,17.50
57,4,2,168,-6,10.67
58,0,0,40,-3,18.19
58,4,2,168,-6,10.27
59,0,0,38,-3,18.89
59,4,2,168,-7,9.86
60,0,0,37,-3,19.61
60,4,2,167,-7,9.46
61,0,0,35,-3,20.35
61,4,2,166,-7,9.06
62,0,0,34,-3,21.10
62,4,2,166,-8,8.66
63,0,0,32,-3,21.86
63,4,2,165,-8,8.26
64,0,0,31,-3,22.63
64,4,2,164,-8,7.86
65,0,0,30,-3,23.41
65,4,2,163,-9,7.46
66,0,0,29,-3,24.20
66,4,2,162,-9,7.07
67,0,0,28,-2,25.00
67,4,2,161,-10,6.68
68,0,0,27,-2,25.81
68,4,2,160,-10,6.29
69,0,0,26,-2,26.62
69,4,2,159,-11,5.90
70,0,0,25,-2,27.43
70,4,2,157,-12,5.52
71,0,0,24,-2,28.26
71,4,2,156,-13,5.14
72,0,0,24,-2,29.08
72,4,2,153,-13,4.77
73,0,0,23,-2,29.92
73,4,2,151,-15,4.40
74,0,0,22,-2,30.75
74,4,2,148,-16,4.05
75,0,0,22,-2,31.59
75,4,2,145,-17,3.70
76,0,0,21,-2,32.43
76,4,2,141,-19,3.38
77,0,0,21,-2,33.28
77,4,2,136,-20,3.07
78,0,0,20,-2,34.13
78,4,2,130,-22,2.79
79,0,0,20,-2,34.98
79,4,2,123,-24,2.54
80,0,0,19,-2,35.84
80,4,2,115,-26,2.34
81,0,0,19,-2,36.69
81,4,2,105,-27,2.20
82,0,0,18,-2,37.55
82,4,2,94,-28,2.13
83,0,0,18,-2,38.41
83,4,2,83,-28,2.14
84,0,0,17,-2,39.28
84,4,2,73,-27,2.23
85,0,0,17,-2,40.14
85,4,2,64,-26,2.38
86,0,0,17,-2,41.01
86,4,2,56,-24,2.58
87,0,0,16,-1,41.88
87,4,2,49,-22,2.83
88,0,0,16,-1,42.75
88,4,2,43,-20,3.11
89,0,0,16,-1,43.62
89,4,2,39,-19,3.41
90,0,0,15,-1,44.49
90,4,2,35,-17,3.74
91,0,0,15,-1,45.36
91,4,2,32,-16,4.07
92,0,0,15,-1,46.24
92,4,2,29,-14,4.42
93,0,0,14,-1,47.11
93,4,2,26,-13,4.78
94,0,0,14,-1,47.99
94,4,2,24,-13,5.14
95,0,0,14,-1,48.87
95,4,2,23,-12,5.51
96,0,0,14,-1,49.75
96,4,2,21,-11,5.88
97,0,0,13,-1,50.63
97,4,2,20,-10,6.25
98,0,0,13,-1,51.51
98,4,2,19,-10,6.63
99,0,0,13,-1,52.39
99,4,2,18,-9,7.01
