26,1,0,-32,-2,20.92
27,1,0,-34,-2,19.86
28,1,0,-36,-2,18.84
29,1,0,-38,-3,17.84
30,1,0,-41,-3,16.88
31,1,0,-44,-3,15.96
32,1,0,-47,-3,15.09
33,1,0,-51,-3,14.28
34,1,0,-55,-3,13.53
35,1,0,-60,-4,12.86
39,1,0,-82,-4,11.21
40,1,0,-88,-4,11.11
41,1,0,-95,-4,11.14
42,1,0,-101,-4,11.30
43,1,0,-107,-4,11.59
44,1,0,-112,-4,11.99
45,1,0,-117,-4,12.50
46,1,0,-122,-4,13.09
47,1,0,-126,-3,13.77
48,1,0,-130,-3,14.51
50,4,0,172,-4,14.94
51,4,0,171,-4,14.14
52,1,0,-142,-3,17.95
52,4,0,171,-4,13.33
53,1,0,-144,-2,18.90
53,4,0,170,-4,12.53
54,1,0,-146,-2,19.88
54,4,0,169,-5,11.73
55,1,0,-148,-2,20.87
55,3,0,-120,-6,8.13
55,4,0,168,-5,10.93
56,1,0,-150,-2,21.89
56,3,0,-118,-6,8.04
56,4,0,168,-5,10.13
57,1,0,-151,-2,22.92
57,4,0,166,-6,9.34
58,1,0,-152,-2,23.97
58,4,0,165,-6,8.55
59,1,0,-154,-2,25.03
59,4,0,164,-7,7.76
60,4,0,162,-8,6.99
61,3,0,-112,-6,7.61
61,4,0,159,-8,6.22
62,4,0,156,-10,5.47
63,4,0,153,-11,4.73
64,4,0,147,-13,4.03
65,4,0,140,-15,3.38
66,4,0,129,-18,2.81
67,4,0,114,-21,2.39
68,4,0,94,-23,2.19
69,4,0,74,-22,2.27
70,4,0,57,-20,2.60
71,4,0,45,-17,3.09
72,4,0,36,-14,3.68
73,4,0,30,-12,4.33
74,4,0,26,-10,5.02
75,4,0,22,-9,5.72
76,4,0,20,-8,6.45
77,4,0,18,-7,7.18
78,4,0,16,-7,7.92
79,4,0,15,-6,8.66
80,4,0,13,-6,9.41
81,4,0,12,-5,10.17
82,4,0,12,-5,10.92
83,4,0,11,-5,11.68
84,4,0,10,-4,12.44
85,4,0,10,-4,13.20
86,4,0,9,-4,13.96
