18,7,0,6,-1,38.61
19,7,0,6,-1,37.69
20,7,0,6,-1,36.76
21,7,0,6,-1,35.84
22,7,0,7,-1,34.91
30,7,0,8,-1,27.54
31,7,0,9,-1,26.62
37,7,0,11,-2,21.13
38,7,0,11,-2,20.22
39,7,0,12,-2,19.31
40,7,0,12,-2,18.40
41,7,0,13,-2,17.49
42,7,0,14,-2,16.59
43,7,0,15,-2,15.69
44,7,0,16,-2,14.79
45,7,0,17,-2,13.90
46,7,0,18,-3,13.01
47,7,0,19,-3,12.13
48,7,0,21,-3,11.26
49,7,0,22,-3,10.39
50,7,0,24,-3,9.54
51,7,0,27,-4,8.71
52,7,0,30,-4,7.89
53,7,0,34,-5,7.11
54,7,0,38,-5,6.36
55,7,0,44,-6,5.67
56,7,0,52,-7,5.05
57,7,0,61,-7,4.53
58,7,0,72,-8,4.16
59,7,0,84,-8,3.98
60,7,0,98,-8,3.99
61,7,0,110,-8,4.21
62,7,0,120,-7,4.59
63,7,0,129,-6,5.10
64,7,0,136,-6,5.71
65,7,0,142,-5,6.38
66,7,0,146,-5,7.10
67,7,0,150,-4,7.86
68,7,0,153,-4,8.64
69,7,0,155,-4,9.44
70,7,0,157,-3,10.25
71,7,0,159,-3,11.08
72,7,0,161,-3,11.91
73,7,0,162,-3,12.75
74,7,0,163,-2,13.60
75,7,0,164,-2,14.45
76,7,0,165,-2,15.31
77,7,0,166,-2,16.17
78,7,0,167,-2,17.03
79,7,0,167,-2,17.89
80,7,0,168,-2,18.76
