1,4,1,176,-3,19.83
2,4,0,177,-1,62.07
2,4,1,176,-3,19.34
3,4,0,177,-1,61.22
3,4,1,176,-3,18.86
4,4,0,177,-1,60.37
4,4,1,176,-3,18.38
5,4,0,177,-1,59.52
5,4,1,176,-3,17.90
6,4,0,177,-1,58.68
6,4,1,176,-3,17.42
7,4,0,177,-1,57.83
7,4,1,176,-4,16.94
8,4,0,177,-1,56.98
8,4,1,175,-4,16.46
9,4,0,177,-1,56.13
9,4,1,175,-4,15.98
10,4,0,177,-1,55.28
10,4,1,175,-4,15.50
11,4,0,177,-1,54.43
11,4,1,175,-4,15.02
12,4,0,177,-1,53.58
12,4,1,175,-4,14.53
13,4,0,177,-1,52.73
13,4,1,175,-4,14.05
14,4,0,177,-1,51.88
14,4,1,175,-4,13.57
15,4,0,177,-1,51.04
15,4,1,174,-5,13.09
16,4,0,177,-1,50.19
16,4,1,174,-5,12.61
17,4,0,177,-1,49.34
17,4,1,174,-5,12.13
18,4,0,177,-1,48.49
18,4,1,174,-5,11.66
19,4,0,177,-1,47.64
19,4,1,173,-5,11.18
20,4,0,177,-1,46.79
20,4,1,173,-6,10.70
21,4,0,177,-2,45.94
21,4,1,173,-6,10.22
22,4,0,176,-2,45.10
22,4,1,172,-6,9.74
23,4,0,176,-2,44.25
23,4,1,172,-6,9.26
24,4,0,176,-2,43.40
24,4,1,172,-7,8.78
25,4,0,176,-2,42.55
25,4,1,171,-7,8.31
26,4,0,176,-2,41.70
26,4,1,170,-8,7.83
27,4,0,176,-2,40.86
27,4,1,170,-8,7.36
28,4,0,176,-2,40.01
28,4,1,169,-9,6.88
29,4,0,176,-2,39.16
29,4,1,168,-9,6.41
30,4,0,176,-2,38.31
30,4,1,167,-10,5.94
31,4,0,176,-2,37.46
31,4,1,166,-11,5.47
32,4,0,176,-2,36.62
32,4,1,165,-12,5.00
33,4,0,176,-2,35.77
33,4,1,163,-13,4.54
34,4,0,175,-2,34.92
34,4,1,161,-14,4.08
35,4,0,175,-2,34.08
35,4,1,159,-16,3.63
