12,4,1,174,-4,13.30
13,4,1,174,-4,12.87
14,4,1,174,-4,12.43
15,4,1,174,-5,12.00
16,4,1,173,-5,11.56
17,4,1,173,-5,11.13
18,4,1,173,-5,10.70
19,4,1,173,-5,10.27
20,4,1,172,-6,9.83
21,4,1,172,-6,9.40
22,4,1,171,-6,8.97
23,4,1,171,-6,8.54
24,4,1,171,-7,8.11
25,4,1,170,-7,7.68
26,4,1,169,-8,7.25
27,3,0,-65,-5,11.43
27,4,1,169,-8,6.82
28,3,0,-67,-5,11.28
28,4,1,168,-9,6.39
29,3,0,-69,-5,11.13
29,4,1,167,-9,5.97
30,3,0,-71,-5,11.00
30,4,1,166,-10,5.54
31,3,0,-73,-5,10.88
31,4,1,165,-11,5.12
32,3,0,-75,-5,10.77
32,4,1,164,-12,4.70
33,4,1,162,-13,4.28
34,4,1,160,-14,3.87
35,4,1,157,-16,3.47
36,4,1,154,-17,3.07
37,4,1,150,-20,2.68
38,3,0,-87,-5,10.41
38,4,1,145,-23,2.31
39,3,0,-89,-5,10.40
39,4,1,138,-26,1.97
40,3,0,-91,-5,10.40
40,4,1,127,-30,1.68
41,3,0,-94,-5,10.42
41,4,1,114,-34,1.46
42,3,0,-96,-5,10.45
42,4,1,97,-36,1.34
43,3,0,-98,-5,10.50
43,4,1,78,-35,1.36
44,3,0,-100,-5,10.55
44,4,1,62,-33,1.51
45,3,0,-102,-5,10.63
45,4,1,49,-29,1.75
46,3,0,-104,-5,10.71
46,4,1,40,-25,2.06
47,3,0,-106,-5,10.81
47,4,1,34,-22,2.40
48,3,0,-108,-5,10.92
48,4,1,29,-19,2.77
49,3,0,-110,-5,11.05
49,4,1,25,-17,3.15
50,3,0,-112,-5,11.18
50,4,1,22,-15,3.54
51,3,0,-113,-5,11.33
51,4,1,20,-14,3.94
52,4,1,18,-13,4.35
53,4,1,16,-11,4.76
54,4,1,15,-11,5.17
55,4,1,14,-10,5.59
56,4,1,13,-9,6.00
57,4,1,12,-9,6.42
58,4,1,11,-8,6.84
59,4,0,-177,-4,12.55
59,4,1,11,-8,7.26
60,4,0,-177,-4,11.54
60,4,1,10,-7,7.68
61,4,0,-176,-4,10.53
61,4,1,9,-7,8.11
62,4,0,-176,-5,9.52
62,4,1,9,-6,8.53
63,4,0,-176,-5,8.51
63,4,1,9,-6,8.95
64,4,0,-175,-6,7.50
64,4,1,8,-6,9.37
65,4,0,-174,-7,6.49
65,4,1,8,-6,9.80
66,4,0,-173,-8,5.48
66,4,1,7,-5,10.22
67,4,0,-172,-10,4.48
67,4,1,7,-5,10.65
68,4,0,-169,-13,3.48
68,4,1,7,-5,11.07
69,4,0,-165,-17,2.49
69,4,1,7,-5,11.50
70,4,0,-155,-27,1.54
70,4,1,6,-5,11.92
71,4,0,-121,-45,0.76
71,4,1,6,-4,12.35
72,4,0,-48,-41,0.88
72,4,1,6,-4,12.77
73,4,0,-23,-25,1.69
74,4,0,-14,-17,2.61
74,4,2,-165,-6,9.88
75,4,0,-11,-12,3.55
75,4,2,-164,-7,9.12
76,4,0,-8,-10,4.50
76,4,2,-163,-8,8.38
77,4,0,-7,-8,5.45
77,4,2,-161,-8,7.64
78,4,0,-6,-7,6.41
78,4,2,-159,-9,6.91
79,4,0,-5,-6,7.37
79,4,2,-156,-10,6.19
80,4,0,-4,-5,8.33
80,4,2,-153,-11,5.49
81,4,0,-4,-5,9.29
81,4,2,-149,-13,4.82
82,4,0,-4,-4,10.25
82,4,2,-143,-15,4.17
83,4,0,-3,-4,11.21
83,4,2,-135,-17,3.59
84,4,0,-3,-4,12.17
84,4,2,-125,-20,3.08
85,4,0,-3,-3,13.13
85,4,2,-112,-22,2.71
86,4,2,-96,-24,2.53
87,4,2,-78,-23,2.57
88,4,2,-63,-22,2.82
89,4,2,-51,-19,3.24
90,4,2,-42,-17,3.76
91,4,2,-35,-14,4.34
92,4,2,-30,-13,4.98
93,4,2,-26,-11,5.64
94,4,2,-23,-10,6.32
95,4,2,-21,-9,7.01
96,4,2,-19,-8,7.72
97,4,2,-17,-8,8.43
98,4,2,-16,-7,9.15
99,4,2,-15,-6,9.87
