0,4,1,25,-3,16.44
1,4,0,4,-1,40.69
1,4,1,26,-3,16.13
2,4,0,4,-1,40.21
2,4,1,26,-3,15.82
2,4,2,178,-1,51.67
3,4,0,4,-1,39.73
3,4,1,27,-3,15.51
3,4,2,178,-1,50.75
4,4,0,4,-1,39.25
4,4,1,27,-4,15.20
4,4,2,178,-1,49.84
5,4,0,4,-1,38.76
5,4,1,28,-4,14.90
5,4,2,178,-1,48.92
6,4,0,4,-1,38.28
6,4,1,28,-4,14.60
6,4,2,178,-1,48.01
7,4,0,4,-1,37.80
7,4,1,29,-4,14.29
7,4,2,178,-1,47.09
8,4,0,4,-1,37.32
8,4,1,30,-4,13.99
8,4,2,178,-1,46.18
9,4,0,4,-1,36.84
9,4,1,31,-4,13.70
9,4,2,178,-1,45.26
10,4,0,4,-1,36.35
10,4,1,31,-4,13.40
10,4,2,178,-1,44.35
11,4,0,4,-1,35.87
11,4,1,32,-4,13.11
11,4,2,178,-1,43.43
12,4,0,4,-1,35.39
12,4,1,33,-4,12.82
12,4,2,178,-1,42.52
13,4,0,4,-1,34.91
13,4,1,34,-4,12.53
13,4,2,178,-1,41.60
14,4,0,4,-1,34.43
14,4,1,35,-4,12.25
14,4,2,178,-1,40.69
15,4,0,4,-1,33.94
15,4,1,36,-4,11.97
15,4,2,177,-1,39.77
16,4,0,5,-1,33.46
16,4,1,37,-5,11.69
16,4,2,177,-1,38.86
17,4,0,5,-1,32.98
17,4,1,38,-5,11.41
17,4,2,177,-1,37.94
18,4,0,5,-1,32.50
18,4,1,39,-5,11.14
18,4,2,177,-1,37.03
19,4,0,5,-1,32.02
19,4,1,40,-5,10.88
19,4,2,177,-1,36.11
20,4,0,5,-1,31.53
20,4,1,41,-5,10.62
20,4,2,177,-1,35.20
21,4,0,5,-2,31.05
21,4,1,42,-5,10.36
21,4,2,177,-1,34.29
22,4,0,5,-2,30.57
22,4,1,44,-5,10.11
22,4,2,177,-1,33.37
23,4,0,5,-2,30.09
23,4,1,45,-5,9.86
23,4,2,177,-2,32.46
24,4,0,5,-2,29.61
24,4,1,46,-6,9.62
24,4,2,177,-2,31.54
25,4,0,5,-2,29.13
25,4,1,48,-6,9.39
25,4,2,177,-2,30.63
26,4,0,5,-2,28.65
26,4,1,49,-6,9.16
26,4,2,177,-2,29.71
27,4,0,5,-2,28.16
27,4,1,51,-6,8.94
27,4,2,176,-2,28.80
28,4,0,5,-2,27.68
28,4,1,53,-6,8.73
28,4,2,176,-2,27.89
29,4,0,6,-2,27.20
29,4,1,55,-6,8.53
29,4,2,176,-2,26.97
30,4,0,6,-2,26.72
30,4,1,57,-6,8.34
30,4,2,176,-2,26.06
31,4,0,6,-2,26.24
31,4,1,59,-7,8.15
31,4,2,176,-2,25.15
32,4,0,6,-2,25.76
32,4,1,61,-7,7.98
32,4,2,176,-2,24.23
33,4,0,6,-2,25.28
33,4,1,63,-7,7.82
33,4,2,176,-2,23.32
34,4,0,6,-2,24.80
34,4,1,65,-7,7.67
34,4,2,175,-2,22.41
35,4,0,6,-2,24.32
35,4,1,68,-7,7.53
35,4,2,175,-2,21.49
36,4,0,6,-2,23.84
36,4,1,70,-7,7.41
36,4,2,175,-2,20.58
37,4,0,6,-2,23.36
37,4,1,73,-7,7.30
37,4,2,175,-2,19.67
38,4,0,7,-2,22.88
38,4,1,75,-7,7.20
38,4,2,175,-3,18.76
39,4,0,7,-2,22.40
39,4,1,78,-7,7.12
39,4,2,174,-3,17.85
40,4,0,7,-2,21.92
40,4,1,80,-8,7.06
40,4,2,174,-3,16.94
41,4,0,7,-2,21.44
41,4,1,83,-8,7.01
41,4,2,174,-3,16.03
42,4,0,7,-2,20.96
42,4,1,86,-8,6.98
42,4,2,173,-3,15.12
43,4,0,7,-2,20.48
43,4,1,89,-8,6.96
43,4,2,173,-3,14.21
44,4,0,8,-2,20.00
44,4,1,92,-8,6.97
44,4,2,172,-4,13.30
45,4,0,8,-2,19.52
45,4,1,94,-8,6.98
45,4,2,172,-4,12.39
46,4,0,8,-2,19.04
46,4,1,97,-8,7.02
46,4,2,171,-4,11.49
47,4,0,8,-3,18.56
47,4,1,100,-8,7.07
47,4,2,170,-5,10.58
48,4,0,8,-3,18.08
48,4,1,103,-7,7.13
48,4,2,169,-5,9.68
49,4,0,9,-3,17.61
49,4,1,105,-7,7.22
49,4,2,168,-6,8.78
50,4,0,9,-3,17.13
50,4,1,108,-7,7.31
50,4,2,167,-6,7.89
51,4,0,9,-3,16.65
51,4,1,110,-7,7.42
51,4,2,165,-7,7.00
52,4,0,9,-3,16.17
52,4,1,113,-7,7.54
52,4,2,163,-8,6.12
53,4,0,10,-3,15.70
53,4,1,115,-7,7.68
53,4,2,160,-9,5.25
54,4,0,10,-3,15.22
54,4,1,117,-7,7.83
54,4,2,156,-11,4.40
55,4,0,10,-3,14.75
55,4,1,119,-7,7.99
55,4,2,150,-13,3.58
56,4,0,11,-3,14.27
56,4,1,121,-7,8.16
56,4,2,141,-17,2.83
57,4,0,11,-3,13.80
57,4,1,123,-6,8.34
57,4,2,126,-21,2.19
58,4,0,11,-4,13.32
58,4,1,125,-6,8.53
58,4,2,103,-25,1.81
59,4,0,12,-4,12.85
59,4,1,127,-6,8.73
59,4,2,74,-25,1.83
60,4,0,12,-4,12.38
60,4,1,129,-6,8.94
60,4,2,52,-21,2.25
61,4,0,13,-4,11.90
61,4,1,130,-6,9.15
61,4,2,38,-17,2.88
62,4,0,13,-4,11.43
62,4,1,132,-6,9.38
62,4,2,29,-13,3.61
