0,2,0,103,-3,15.19
1,2,0,103,-3,15.17
2,2,0,102,-3,15.15
3,2,0,102,-3,15.13
4,2,0,102,-3,15.12
5,2,0,101,-3,15.10
11,2,0,99,-3,15.00
12,2,0,99,-3,14.99
13,2,0,99,-3,14.97
14,2,0,98,-3,14.96
15,2,0,98,-3,14.95
21,2,0,96,-3,14.88
22,2,0,95,-3,14.88
23,2,0,95,-3,14.87
24,2,0,95,-3,14.86
25,2,0,94,-3,14.85
26,2,0,94,-3,14.85
32,2,0,92,-3,14.82
33,2,0,92,-3,14.81
34,2,0,91,-3,14.81
35,2,0,91,-3,14.81
36,2,0,90,-3,14.81
42,2,0,88,-3,14.82
42,4,0,-2,-1,47.62
43,2,0,88,-3,14.82
43,4,0,-2,-1,46.49
44,2,0,88,-3,14.82
44,4,0,-2,-1,45.37
45,2,0,87,-3,14.83
46,2,0,87,-3,14.83
47,2,0,87,-3,14.83
48,4,0,-2,-1,40.85
49,4,0,-2,-1,39.72
50,4,0,-2,-1,38.59
51,4,0,-2,-2,37.46
52,2,0,85,-3,14.87
52,4,0,-2,-2,36.33
53,2,0,85,-3,14.88
53,4,0,-2,-2,35.20
54,2,0,84,-3,14.89
54,4,0,-2,-2,34.07
55,2,0,84,-3,14.89
55,4,0,-2,-2,32.94
56,2,0,84,-3,14.90
56,4,0,-2,-2,31.81
57,2,0,83,-3,14.92
57,4,0,-2,-2,30.69
58,4,0,-2,-2,29.56
59,4,0,-3,-2,28.43
60,4,0,-3,-2,27.30
61,4,0,-3,-2,26.17
62,4,0,-3,-2,25.04
63,2,0,81,-3,14.99
63,4,0,-3,-2,23.91
64,2,0,81,-3,15.00
64,4,0,-3,-3,22.79
65,2,0,80,-3,15.02
65,4,0,-3,-3,21.66
66,2,0,80,-3,15.03
66,4,0,-3,-3,20.53
67,2,0,80,-3,15.05
67,4,0,-4,-3,19.40
68,4,0,-4,-3,18.28
69,4,0,-4,-3,17.15
70,4,0,-4,-4,16.02
71,4,0,-5,-4,14.90
72,4,0,-5,-4,13.77
73,2,0,78,-3,15.16
73,4,0,-6,-5,12.65
74,2,0,77,-3,15.18
74,4,0,-6,-5,11.52
75,2,0,77,-3,15.20
75,4,0,-7,-6,10.40
76,2,0,77,-3,15.22
76,4,0,-8,-6,9.28
77,2,0,76,-3,15.24
77,4,0,-9,-7,8.16
78,2,0,76,-3,15.26
78,4,0,-10,-8,7.05
79,4,0,-12,-10,5.94
80,4,0,-15,-12,4.84
81,4,0,-19,-15,3.77
82,4,0,-27,-20,2.73
83,4,0,-44,-29,1.81
84,2,0,74,-3,15.40
84,4,0,-81,-39,1.27
85,2,0,74,-3,15.42
85,4,0,-126,-33,1.54
86,2,0,73,-3,15.45
86,4,0,-148,-23,2.34
87,2,0,73,-3,15.47
87,4,0,-158,-17,3.29
88,2,0,73,-3,15.50
88,4,0,-163,-13,4.30
89,4,0,-166,-11,5.34
90,4,0,-169,-9,6.38
91,4,0,-170,-8,7.43
92,4,0,-172,-7,8.49
93,4,0,-172,-6,9.54
94,2,0,71,-3,15.67
94,4,0,-173,-5,10.60
95,2,0,71,-3,15.70
95,4,0,-174,-5,11.67
96,2,0,70,-3,15.73
96,4,0,-174,-5,12.73
97,2,0,70,-3,15.76
97,4,0,-175,-4,13.79
98,2,0,70,-3,15.79
98,4,0,-175,-4,14.85
99,2,0,69,-3,15.82
99,4,0,-175,-4,15.92
