0,2,0,16,-6,11.21
1,2,0,17,-6,10.97
2,2,0,17,-6,10.72
3,2,0,18,-6,10.48
4,2,0,18,-6,10.23
5,2,0,18,-6,9.99
10,2,0,21,-7,8.78
11,2,0,22,-7,8.55
12,2,0,22,-8,8.31
13,2,0,23,-8,8.07
14,2,0,24,-8,7.84
15,2,0,25,-8,7.60
21,2,0,30,-10,6.24
22,2,0,32,-10,6.02
23,2,0,33,-11,5.80
24,2,0,34,-11,5.59
25,2,0,36,-12,5.38
31,2,0,48,-15,4.23
32,2,0,51,-15,4.07
33,2,0,54,-16,3.91
34,2,0,57,-16,3.77
35,2,0,60,-17,3.63
36,2,0,64,-18,3.51
41,2,0,85,-19,3.17
42,2,0,90,-19,3.16
43,2,0,94,-19,3.17
44,2,0,99,-19,3.20
45,2,0,103,-19,3.25
46,2,0,108,-19,3.31
51,2,0,126,-16,3.90
52,2,0,129,-15,4.05
53,2,0,131,-15,4.21
54,2,0,134,-14,4.39
55,2,0,136,-14,4.57
56,2,0,138,-13,4.75
62,2,0,148,-11,5.98
63,2,0,149,-10,6.20
64,2,0,151,-10,6.42
65,2,0,152,-10,6.64
66,2,0,153,-9,6.87
72,2,0,157,-8,8.25
73,2,0,158,-7,8.49
74,2,0,159,-7,8.72
75,2,0,159,-7,8.96
76,2,0,160,-7,9.20
77,2,0,160,-7,9.44
83,2,0,163,-6,10.89
84,2,0,164,-6,11.13
85,2,0,164,-6,11.37
86,2,0,164,-5,11.62
87,2,0,165,-5,11.86
93,2,0,166,-5,13.34
94,2,0,167,-5,13.59
95,2,0,167,-5,13.83
96,2,0,167,-5,14.08
97,2,0,167,-4,14.33
98,2,0,167,-4,14.58
