0,2,0,43,-7,8.67
1,2,0,43,-7,8.61
1,4,0,179,-2,30.81
2,2,0,43,-7,8.55
2,4,0,179,-2,30.41
3,2,0,44,-7,8.49
3,4,0,179,-2,30.01
4,2,0,44,-7,8.43
4,4,0,179,-2,29.61
5,2,0,44,-7,8.37
5,4,0,179,-2,29.21
6,4,0,179,-2,28.81
7,4,0,179,-2,28.41
8,4,0,179,-2,28.01
9,4,0,179,-2,27.61
10,2,0,47,-7,8.09
10,4,0,179,-2,27.21
11,2,0,47,-7,8.03
11,4,0,179,-2,26.80
12,2,0,47,-7,7.97
12,4,0,179,-2,26.40
13,2,0,48,-7,7.92
13,4,0,179,-2,26.00
14,2,0,48,-7,7.86
14,4,0,179,-2,25.60
15,2,0,49,-7,7.81
15,4,0,179,-2,25.20
16,4,0,179,-2,24.80
17,4,0,179,-2,24.40
18,4,0,179,-2,24.00
19,4,0,179,-3,23.60
20,2,0,51,-8,7.54
20,4,0,179,-3,23.20
21,2,0,52,-8,7.49
21,4,0,179,-3,22.80
22,2,0,52,-8,7.44
22,4,0,179,-3,22.40
23,2,0,53,-8,7.39
23,4,0,179,-3,22.00
24,2,0,53,-8,7.34
24,4,0,179,-3,21.60
25,2,0,54,-8,7.29
25,4,0,179,-3,21.20
26,4,0,179,-3,20.80
27,4,0,179,-3,20.40
28,4,0,179,-3,20.00
29,4,0,179,-3,19.60
30,2,0,56,-8,7.05
30,4,0,179,-3,19.20
31,2,0,57,-8,7.01
31,4,0,179,-3,18.80
32,2,0,57,-8,6.96
32,4,0,179,-3,18.40
33,2,0,58,-8,6.92
33,4,0,178,-3,18.00
34,2,0,59,-8,6.88
34,4,0,178,-3,17.60
35,2,0,59,-8,6.83
35,4,0,178,-3,17.20
36,4,0,178,-4,16.80
37,4,0,178,-4,16.40
38,4,0,178,-4,16.00
39,4,0,178,-4,15.60
40,2,0,62,-9,6.63
40,4,0,178,-4,15.20
41,2,0,63,-9,6.60
41,4,0,178,-4,14.80
42,2,0,63,-9,6.56
42,4,0,178,-4,14.40
43,2,0,64,-9,6.52
43,4,0,178,-4,14.00
44,2,0,65,-9,6.49
44,4,0,178,-4,13.60
45,2,0,65,-9,6.45
45,4,0,178,-4,13.20
46,4,0,178,-5,12.80
47,4,0,178,-5,12.40
48,4,0,178,-5,12.00
49,4,0,178,-5,11.60
50,1,0,20,-2,26.49
50,2,0,69,-9,6.29
50,4,0,178,-5,11.20
51,1,0,21,-2,25.26
51,2,0,70,-9,6.26
51,4,0,177,-5,10.80
52,1,0,22,-2,24.03
52,2,0,70,-9,6.23
52,4,0,177,-6,10.40
53,1,0,24,-2,22.82
53,2,0,71,-9,6.21
53,4,0,177,-6,10.00
54,2,0,72,-9,6.18
54,4,0,177,-6,9.61
55,2,0,72,-9,6.16
55,4,0,177,-6,9.21
56,4,0,177,-7,8.81
57,4,0,177,-7,8.41
58,4,0,177,-7,8.01
59,4,0,176,-8,7.61
60,2,0,76,-10,6.04
60,4,0,176,-8,7.21
61,2,0,77,-10,6.02
61,4,0,176,-9,6.81
62,2,0,78,-10,6.01
62,4,0,176,-9,6.41
63,2,0,78,-10,5.99
63,4,0,175,-10,6.01
64,2,0,79,-10,5.97
64,4,0,175,-10,5.61
65,2,0,80,-10,5.96
65,4,0,175,-11,5.21
66,4,0,174,-12,4.82
67,4,0,174,-13,4.42
68,4,0,173,-14,4.02
69,4,0,172,-16,3.62
70,2,0,84,-10,5.90
70,4,0,171,-18,3.23
71,2,0,85,-10,5.89
71,4,0,170,-20,2.83
72,2,0,85,-10,5.88
72,4,0,169,-23,2.44
73,2,0,86,-10,5.88
73,4,0,166,-27,2.05
74,2,0,87,-10,5.87
74,4,0,163,-32,1.66
75,2,0,88,-10,5.87
75,4,0,158,-39,1.29
76,4,0,149,-48,0.93
77,4,0,129,-59,0.62
78,4,0,90,-65,0.48
79,4,0,50,-59,0.62
80,2,0,92,-10,5.87
80,4,0,31,-48,0.93
81,2,0,93,-10,5.87
81,4,0,22,-39,1.28
82,2,0,93,-10,5.88
82,4,0,17,-32,1.65
83,2,0,94,-10,5.88
83,4,0,14,-27,2.03
84,2,0,95,-10,5.89
84,4,0,11,-23,2.42
85,2,0,96,-10,5.90
85,4,0,10,-20,2.81
86,2,0,97,-10,5.91
86,4,0,9,-18,3.19
87,4,0,8,-16,3.58
88,4,0,7,-15,3.97
89,4,0,6,-13,4.36
90,2,0,100,-10,5.95
90,4,0,6,-12,4.76
91,2,0,101,-10,5.97
91,4,0,5,-11,5.15
92,2,0,101,-10,5.98
92,4,0,5,-11,5.54
93,2,0,102,-10,6.00
93,4,0,5,-10,5.93
94,2,0,103,-10,6.02
94,4,0,4,-9,6.32
95,2,0,104,-10,6.03
95,4,0,4,-9,6.72
96,2,0,104,-10,6.05
96,4,0,4,-8,7.11
97,4,0,4,-8,7.50
98,4,0,3,-7,7.89
99,4,0,3,-7,8.29
