1,4,1,-176,-2,28.86
2,4,1,-176,-2,28.25
3,4,1,-176,-2,27.63
3,4,2,-9,-1,51.59
4,4,1,-176,-2,27.02
4,4,2,-10,-1,50.68
5,4,1,-176,-2,26.41
5,4,2,-10,-1,49.77
6,4,0,-3,-2,32.52
6,4,1,-176,-2,25.79
6,4,2,-10,-1,48.85
7,4,0,-3,-2,31.84
7,4,1,-175,-2,25.18
7,4,2,-10,-1,47.94
8,4,0,-3,-2,31.16
8,4,1,-175,-3,24.57
8,4,2,-10,-1,47.03
9,4,0,-3,-2,30.48
9,4,1,-175,-3,23.96
9,4,2,-11,-1,46.12
10,4,0,-3,-2,29.80
10,4,1,-175,-3,23.34
10,4,2,-11,-1,45.21
11,4,0,-3,-2,29.12
11,4,1,-175,-3,22.73
11,4,2,-11,-1,44.30
12,4,0,-3,-2,28.44
12,4,1,-175,-3,22.12
12,4,2,-11,-1,43.39
13,4,0,-3,-2,27.76
13,4,1,-175,-3,21.51
13,4,2,-11,-1,42.48
14,4,0,-4,-2,27.08
14,4,1,-174,-3,20.90
14,4,2,-12,-1,41.57
15,4,0,-4,-2,26.40
15,4,1,-174,-3,20.28
15,4,2,-12,-1,40.67
16,4,0,-4,-2,25.72
16,4,1,-174,-3,19.67
16,4,2,-12,-1,39.76
17,4,0,-4,-2,25.04
17,4,1,-174,-3,19.06
17,4,2,-13,-1,38.86
18,4,0,-4,-2,24.36
18,4,1,-174,-3,18.45
18,4,2,-13,-1,37.95
19,4,0,-4,-3,23.68
19,4,1,-174,-3,17.84
19,4,2,-13,-1,37.05
20,4,0,-4,-3,23.00
20,4,1,-173,-4,17.23
20,4,2,-14,-1,36.15
21,4,0,-4,-3,22.32
21,4,1,-173,-4,16.62
21,4,2,-14,-1,35.25
22,4,0,-4,-3,21.64
22,4,1,-173,-4,16.01
22,4,2,-14,-2,34.35
23,4,0,-5,-3,20.96
23,4,1,-173,-4,15.40
23,4,2,-15,-2,33.46
24,4,0,-5,-3,20.28
24,4,1,-172,-4,14.79
24,4,2,-15,-2,32.56
25,4,0,-5,-3,19.61
25,4,1,-172,-4,14.18
25,4,2,-15,-2,31.67
26,4,0,-5,-3,18.93
26,4,1,-172,-5,13.58
26,4,2,-16,-2,30.78
27,4,0,-5,-3,18.25
27,4,1,-171,-5,12.97
27,4,2,-16,-2,29.89
28,4,0,-6,-3,17.57
28,4,1,-171,-5,12.36
28,4,2,-17,-2,29.00
29,4,0,-6,-4,16.89
29,4,1,-170,-5,11.76
29,4,2,-17,-2,28.12
30,4,0,-6,-4,16.22
30,4,1,-170,-6,11.15
30,4,2,-18,-2,27.24
31,4,0,-6,-4,15.54
31,4,1,-169,-6,10.55
31,4,2,-19,-2,26.36
32,4,0,-7,-4,14.86
32,4,1,-168,-6,9.94
32,4,2,-19,-2,25.48
33,4,0,-7,-4,14.19
33,4,1,-168,-7,9.34
33,4,2,-20,-2,24.61
34,4,0,-7,-4,13.51
34,4,1,-167,-7,8.74
34,4,2,-21,-2,23.75
35,4,0,-8,-5,12.83
35,4,1,-166,-8,8.15
35,4,2,-22,-2,22.88
36,4,0,-8,-5,12.16
36,4,1,-165,-8,7.55
36,4,2,-23,-2,22.03
37,4,0,-8,-5,11.49
37,4,1,-163,-9,6.96
37,4,2,-24,-2,21.18
38,4,0,-9,-6,10.81
38,4,1,-162,-10,6.38
38,4,2,-25,-3,20.33
39,4,0,-10,-6,10.14
39,4,1,-160,-11,5.80
39,4,2,-26,-3,19.49
40,4,0,-10,-6,9.47
40,4,1,-157,-12,5.23
40,4,2,-27,-3,18.67
41,4,0,-11,-7,8.80
