51,4,0,-7,-5,13.78
52,4,0,-8,-5,12.67
53,4,0,-8,-6,11.56
54,4,0,-9,-7,10.45
55,4,0,-10,-7,9.35
56,4,0,-12,-8,8.25
57,4,0,-14,-9,7.16
58,4,0,-16,-11,6.08
59,4,0,-20,-13,5.02
60,4,0,-25,-17,3.98
61,4,0,-34,-22,3.01
62,4,0,-51,-29,2.18
63,4,0,-80,-35,1.71
64,4,0,-115,-33,1.87
65,4,0,-138,-25,2.52
66,4,0,-150,-19,3.38
67,4,0,-157,-15,4.34
68,4,0,-162,-13,5.33
69,4,0,-165,-11,6.34
70,4,0,-167,-9,7.37
71,4,0,-168,-8,8.40
72,4,0,-170,-7,9.44
73,4,0,-171,-6,10.49
74,4,0,-172,-6,11.53
75,4,0,-172,-5,12.58
