14,4,0,-175,-6,10.74
15,4,0,-175,-6,10.42
16,4,0,-175,-6,10.10
17,4,0,-175,-6,9.79
18,4,0,-174,-7,9.47
19,4,0,-174,-7,9.15
20,4,0,-174,-7,8.83
21,4,0,-174,-7,8.52
22,4,0,-173,-8,8.20
23,4,0,-173,-8,7.88
24,4,0,-173,-8,7.57
25,4,0,-173,-9,7.25
26,4,0,-172,-9,6.93
27,4,0,-172,-9,6.62
28,4,0,-171,-10,6.30
29,4,0,-171,-10,5.99
30,4,0,-170,-11,5.67
31,4,0,-170,-11,5.36
32,4,0,-169,-12,5.05
33,4,0,-169,-13,4.73
34,4,0,-168,-14,4.42
35,4,0,-167,-15,4.11
36,4,0,-166,-16,3.80
37,4,0,-164,-17,3.49
38,4,0,-163,-19,3.19
39,4,0,-161,-21,2.88
40,4,0,-159,-23,2.58
41,4,0,-156,-25,2.29
42,4,0,-152,-28,2.00
43,1,0,56,-4,13.67
43,4,0,-147,-32,1.73
44,1,0,58,-4,13.39
44,4,0,-140,-36,1.47
45,1,0,60,-4,13.12
45,4,0,-131,-41,1.24
46,1,0,62,-4,12.86
46,4,0,-118,-46,1.06
47,1,0,64,-4,12.62
47,4,0,-101,-49,0.95
48,1,0,67,-4,12.40
48,4,0,-82,-49,0.95
49,1,0,69,-5,12.20
49,4,0,-64,-46,1.04
50,1,0,71,-5,12.02
50,4,0,-51,-42,1.21
51,1,0,74,-5,11.86
51,4,0,-41,-37,1.43
52,1,0,76,-5,11.73
52,4,0,-34,-33,1.69
53,4,0,-29,-29,1.96
53,4,1,-174,-3,26.18
54,4,0,-25,-26,2.24
54,4,1,-174,-3,25.05
55,4,0,-22,-23,2.53
55,4,1,-173,-3,23.92
56,4,0,-19,-21,2.83
56,4,1,-173,-3,22.79
57,4,0,-17,-19,3.12
57,4,1,-173,-3,21.66
58,4,0,-16,-18,3.43
58,4,1,-172,-4,20.53
59,4,0,-15,-16,3.73
59,4,1,-172,-4,19.40
60,4,0,-13,-15,4.04
60,4,1,-171,-4,18.27
61,4,0,-12,-14,4.34
61,4,1,-171,-4,17.14
62,4,0,-12,-13,4.65
62,4,1,-170,-5,16.02
63,4,0,-11,-12,4.96
63,4,1,-169,-5,14.90
64,4,0,-10,-12,5.27
64,4,1,-168,-5,13.78
65,4,0,-10,-11,5.58
65,4,1,-167,-6,12.67
66,4,0,-9,-10,5.89
66,4,1,-166,-6,11.56
67,4,0,-9,-10,6.21
67,4,1,-164,-7,10.46
68,4,0,-8,-9,6.52
68,4,1,-162,-8,9.37
69,4,0,-8,-9,6.83
69,4,1,-160,-9,8.29
70,4,0,-8,-9,7.14
70,4,1,-157,-10,7.23
71,4,0,-7,-8,7.46
71,4,1,-153,-12,6.20
72,4,0,-7,-8,7.77
72,4,1,-147,-14,5.21
73,4,0,-7,-8,8.08
73,4,1,-139,-16,4.31
74,4,0,-6,-7,8.39
74,4,1,-127,-20,3.53
75,4,0,-6,-7,8.71
75,4,1,-110,-23,2.99
76,4,0,-6,-7,9.02
76,4,1,-88,-24,2.82
77,4,0,-6,-7,9.34
77,4,1,-67,-22,3.07
78,4,0,-6,-6,9.65
78,4,1,-51,-19,3.64
79,4,0,-5,-6,9.96
79,4,1,-40,-16,4.41
80,4,0,-5,-6,10.28
80,4,1,-32,-13,5.29
81,4,0,-5,-6,10.59
81,4,1,-27,-11,6.23
82,4,0,-5,-6,10.91
82,4,1,-23,-10,7.21
83,4,0,-5,-6,11.22
83,4,1,-20,-9,8.21
84,4,0,-5,-5,11.53
84,4,1,-18,-8,9.23
85,4,0,-5,-5,11.85
85,4,1,-16,-7,10.27
86,4,1,-14,-6,11.31
87,4,1,-13,-6,12.35
88,4,1,-12,-5,13.40
89,4,1,-11,-5,14.46
90,4,1,-10,-5,15.52
91,4,1,-10,-4,16.58
92,4,1,-9,-4,17.64
93,4,1,-9,-4,18.70
94,4,1,-8,-4,19.77
95,4,1,-8,-3,20.84
96,4,1,-7,-3,21.90
97,4,1,-7,-3,22.97
98,4,1,-7,-3,24.04
