1,2,0,146,-4,16.72
2,2,0,145,-4,16.48
3,2,0,144,-4,16.24
4,2,0,144,-4,16.01
5,2,0,143,-4,15.78
10,2,0,140,-4,14.64
11,2,0,139,-4,14.42
12,2,0,138,-5,14.20
13,2,0,138,-5,13.98
14,2,0,137,-5,13.77
15,2,0,136,-5,13.56
21,2,0,130,-5,12.37
22,2,0,129,-5,12.18
23,2,0,128,-5,12.00
24,2,0,127,-5,11.83
25,2,0,126,-5,11.65
31,2,0,118,-6,10.73
32,2,0,117,-6,10.59
33,2,0,116,-6,10.46
34,2,0,114,-6,10.34
35,2,0,113,-6,10.23
41,2,0,103,-7,9.69
42,2,0,101,-7,9.63
43,2,0,100,-7,9.58
44,2,0,98,-7,9.53
45,2,0,96,-7,9.50
46,2,0,95,-7,9.47
51,2,0,86,-7,9.47
52,2,0,84,-7,9.49
53,2,0,82,-7,9.53
53,4,0,11,-11,4.11
54,2,0,81,-7,9.57
54,4,0,12,-12,3.88
55,2,0,79,-7,9.62
55,4,0,12,-13,3.65
56,2,0,77,-7,9.68
56,4,0,13,-14,3.42
57,4,0,14,-15,3.19
58,4,0,15,-16,2.96
59,4,0,17,-17,2.73
60,4,0,18,-18,2.51
61,2,0,69,-6,10.10
61,4,0,20,-20,2.28
62,2,0,68,-6,10.20
62,4,0,22,-22,2.06
63,2,0,66,-6,10.32
63,4,0,25,-24,1.85
64,2,0,65,-6,10.44
64,4,0,29,-27,1.64
65,2,0,63,-6,10.56
65,4,0,33,-30,1.43
66,2,0,62,-6,10.70
66,4,0,39,-34,1.24
67,4,0,47,-38,1.07
68,4,0,58,-42,0.93
69,4,0,72,-45,0.83
70,4,0,88,-47,0.79
71,2,0,56,-6,11.44
71,4,0,105,-46,0.82
72,2,0,54,-6,11.61
72,4,0,120,-43,0.91
73,2,0,53,-5,11.78
73,4,0,131,-39,1.04
74,2,0,52,-5,11.96
74,4,0,139,-35,1.21
75,2,0,51,-5,12.13
75,4,0,145,-31,1.39
76,2,0,50,-5,12.32
76,4,0,150,-28,1.59
77,4,0,154,-25,1.79
78,4,0,157,-23,2.00
79,4,0,159,-21,2.22
80,4,0,161,-19,2.44
81,4,0,163,-17,2.66
82,2,0,44,-5,13.49
82,4,0,164,-16,2.88
83,2,0,44,-5,13.70
83,4,0,165,-15,3.11
84,2,0,43,-5,13.91
84,4,0,166,-14,3.33
85,2,0,42,-5,14.13
85,4,0,167,-13,3.56
86,2,0,41,-4,14.34
86,4,0,168,-12,3.78
87,4,0,169,-12,4.01
88,4,0,169,-11,4.24
92,2,0,37,-4,15.68
93,2,0,36,-4,15.92
94,2,0,36,-4,16.15
95,2,0,35,-4,16.38
96,2,0,35,-4,16.62
