2,2,0,-54,-3,17.31
3,2,0,-55,-4,17.14
4,2,0,-56,-4,16.97
11,2,0,-62,-4,15.90
12,2,0,-63,-4,15.76
13,2,0,-64,-4,15.63
14,2,0,-65,-4,15.50
15,2,0,-66,-4,15.38
21,2,0,-72,-4,14.74
22,2,0,-73,-4,14.66
23,2,0,-74,-4,14.57
24,2,0,-75,-4,14.50
25,2,0,-76,-4,14.42
26,2,0,-78,-4,14.36
32,2,0,-85,-4,14.09
33,2,0,-86,-4,14.06
34,2,0,-87,-4,14.04
35,2,0,-88,-4,14.03
36,2,0,-89,-4,14.02
42,2,0,-97,-4,14.12
43,2,0,-98,-4,14.15
44,2,0,-99,-4,14.19
44,4,0,166,-2,25.21
45,2,0,-100,-4,14.24
45,4,0,166,-2,24.24
46,2,0,-101,-4,14.30
46,4,0,165,-2,23.28
47,2,0,-102,-4,14.36
47,4,0,164,-3,22.32
48,4,0,164,-3,21.37
49,4,0,163,-3,20.41
50,4,0,162,-3,19.47
51,4,0,161,-3,18.52
52,4,0,160,-3,17.59
53,2,0,-109,-4,14.83
53,4,0,159,-3,16.66
54,2,0,-110,-4,14.93
54,4,0,157,-4,15.73
55,2,0,-111,-4,15.03
55,4,0,156,-4,14.82
56,2,0,-112,-4,15.14
56,4,0,154,-4,13.92
57,2,0,-113,-4,15.25
57,4,0,152,-4,13.03
58,4,0,150,-5,12.16
59,4,0,148,-5,11.31
60,4,0,145,-5,10.49
61,4,0,141,-6,9.69
62,4,0,138,-6,8.94
63,2,0,-119,-4,16.02
63,4,0,133,-7,8.24
64,2,0,-120,-4,16.17
64,4,0,127,-7,7.60
65,2,0,-121,-4,16.31
65,4,0,121,-8,7.05
66,2,0,-122,-4,16.47
66,4,0,114,-9,6.60
67,2,0,-122,-4,16.62
67,4,0,106,-9,6.27
68,4,0,97,-9,6.08
69,4,0,88,-9,6.05
70,4,0,79,-9,6.16
71,4,0,70,-9,6.42
72,4,0,62,-8,6.81
73,4,0,56,-8,7.30
74,4,0,50,-7,7.87
75,4,0,45,-7,8.51
76,4,0,41,-6,9.21
77,4,0,37,-6,9.94
78,4,0,34,-5,10.71
79,4,0,32,-5,11.50
80,4,0,29,-5,12.32
81,4,0,27,-4,13.15
82,4,0,26,-4,13.99
83,4,0,24,-4,14.85
84,4,0,23,-4,15.72
85,4,0,21,-3,16.59
86,4,0,20,-3,17.47
87,4,0,19,-3,18.36
88,4,0,18,-3,19.25
89,4,0,17,-3,20.15
90,4,0,17,-3,21.05
91,4,0,16,-3,21.96
92,4,0,15,-2,22.87
93,4,0,15,-2,23.78
