46,4,0,12,-5,10.42
47,4,0,12,-5,9.90
48,4,0,13,-5,9.38
49,4,0,14,-6,8.85
50,4,0,15,-6,8.34
51,4,0,16,-6,7.82
52,4,0,17,-7,7.31
53,4,0,18,-7,6.80
54,4,0,20,-8,6.29
55,4,0,22,-9,5.79
56,4,0,24,-9,5.30
57,4,0,26,-10,4.81
58,4,0,29,-11,4.34
59,4,0,33,-13,3.88
60,4,0,38,-14,3.45
61,4,0,44,-16,3.05
62,4,0,52,-18,2.69
63,4,0,62,-20,2.41
64,4,0,75,-21,2.21
65,4,0,89,-22,2.13
66,4,0,102,-22,2.19
67,4,0,115,-20,2.35
68,4,0,125,-18,2.62
69,4,0,134,-16,2.95
70,4,0,140,-15,3.33
71,4,0,145,-13,3.74
72,4,0,149,-12,4.18
73,4,0,153,-11,4.63
74,4,0,155,-10,5.09
75,4,0,157,-9,5.57
76,4,0,159,-8,6.05
77,4,0,161,-8,6.53
78,4,0,162,-7,7.02
79,4,0,164,-7,7.52
80,4,0,165,-6,8.02
81,4,0,165,-6,8.51
82,4,0,166,-5,9.02
83,4,0,167,-5,9.52
