14,4,1,172,-3,20.28
15,4,1,172,-4,19.77
16,4,1,172,-4,19.26
17,4,1,172,-4,18.75
18,4,1,172,-4,18.24
19,4,1,171,-4,17.74
20,4,1,171,-4,17.23
21,4,1,171,-4,16.72
22,4,1,171,-4,16.22
23,4,1,170,-4,15.71
24,4,0,-172,-4,17.71
24,4,1,170,-5,15.20
25,4,0,-171,-4,16.91
25,4,1,170,-5,14.70
26,4,0,-171,-4,16.10
26,4,1,169,-5,14.20
27,4,0,-170,-4,15.29
27,4,1,169,-5,13.69
28,4,0,-170,-4,14.49
28,4,1,168,-5,13.19
29,4,0,-169,-5,13.69
29,4,1,168,-5,12.69
30,4,0,-169,-5,12.88
30,4,1,167,-6,12.19
31,4,0,-168,-5,12.08
31,4,1,167,-6,11.69
32,4,0,-167,-6,11.29
32,4,1,166,-6,11.19
33,4,0,-166,-6,10.49
33,4,1,166,-7,10.69
34,4,0,-165,-7,9.70
34,4,1,165,-7,10.19
35,4,0,-163,-7,8.92
35,4,1,164,-7,9.70
36,4,0,-162,-8,8.14
36,4,1,163,-8,9.21
37,4,0,-160,-9,7.37
37,4,1,162,-8,8.72
38,4,0,-157,-10,6.61
38,4,1,161,-8,8.23
39,4,0,-154,-11,5.87
39,4,1,160,-9,7.75
40,4,0,-150,-12,5.14
40,4,1,159,-10,7.27
41,4,0,-145,-14,4.45
41,4,1,157,-10,6.79
42,4,0,-138,-16,3.82
42,4,1,155,-11,6.33
43,4,0,-129,-19,3.26
43,4,1,153,-12,5.86
44,4,0,-116,-21,2.82
44,4,1,151,-13,5.41
45,4,0,-100,-23,2.58
45,4,1,148,-14,4.97
46,4,0,-82,-23,2.57
46,4,1,144,-15,4.55
47,4,0,-65,-22,2.79
47,4,1,140,-16,4.14
48,4,0,-52,-19,3.20
48,4,1,135,-18,3.77
49,4,0,-43,-17,3.74
49,4,1,129,-20,3.42
50,4,0,-36,-14,4.34
50,4,1,122,-21,3.13
51,4,0,-31,-13,5.00
51,4,1,113,-23,2.89
52,4,0,-27,-11,5.69
52,4,1,103,-24,2.73
53,4,0,-23,-10,6.40
53,4,1,93,-25,2.66
54,4,0,-21,-9,7.12
54,4,1,82,-24,2.68
55,4,0,-19,-8,7.86
55,4,1,72,-24,2.80
56,4,0,-17,-7,8.60
56,4,1,62,-22,2.99
57,4,0,-16,-7,9.35
57,4,1,55,-21,3.26
58,4,0,-15,-6,10.10
58,4,1,48,-19,3.57
59,4,0,-14,-6,10.86
59,4,1,43,-17,3.92
60,4,0,-13,-5,11.62
60,4,1,38,-16,4.30
61,4,0,-12,-5,12.38
61,4,1,34,-15,4.71
62,4,0,-11,-5,13.14
62,4,1,31,-13,5.13
63,4,0,-11,-5,13.91
63,4,1,29,-12,5.56
64,4,0,-10,-4,14.68
64,4,1,26,-11,6.00
65,4,0,-9,-4,15.45
65,4,1,24,-11,6.45
66,4,0,-9,-4,16.22
66,4,1,23,-10,6.91
67,4,0,-9,-4,16.99
67,4,1,21,-9,7.38
68,4,0,-8,-4,17.76
68,4,1,20,-9,7.84
69,4,1,19,-8,8.31
70,4,1,18,-8,8.79
71,4,1,17,-8,9.26
72,4,1,16,-7,9.74
73,4,1,15,-7,10.22
74,4,1,14,-7,10.71
75,4,1,14,-6,11.19
76,4,1,13,-6,11.67
77,4,1,13,-6,12.16
78,4,1,12,-6,12.65
79,4,1,12,-5,13.13
80,4,1,11,-5,13.62
81,4,1,11,-5,14.11
82,4,1,10,-5,14.60
83,4,1,10,-5,15.09
84,4,1,10,-4,15.58
85,4,1,10,-4,16.07
86,4,1,9,-4,16.57
87,4,1,9,-4,17.06
88,4,1,9,-4,17.55
89,4,1,8,-4,18.04
90,4,1,8,-4,18.54
