29,4,0,173,-2,23.98
33,4,0,173,-2,22.15
34,4,0,173,-2,21.69
35,4,0,173,-2,21.23
36,4,0,172,-2,20.77
37,4,0,172,-2,20.32
38,4,0,172,-2,19.86
39,4,0,172,-2,19.40
40,4,0,172,-2,18.95
41,4,0,171,-3,18.49
42,4,0,171,-3,18.03
43,4,0,171,-3,17.58
44,4,0,171,-3,17.12
45,4,0,171,-3,16.67
46,4,0,170,-3,16.21
47,4,0,170,-3,15.76
48,4,0,170,-3,15.30
49,4,0,169,-3,14.85
50,4,0,169,-3,14.40
51,4,0,169,-3,13.94
52,4,0,168,-3,13.49
53,4,0,168,-4,13.04
54,4,0,167,-4,12.59
55,4,0,167,-4,12.14
56,4,0,166,-4,11.69
57,4,0,166,-4,11.24
58,4,0,165,-4,10.80
59,4,0,165,-5,10.35
60,4,0,164,-5,9.91
61,4,0,163,-5,9.46
62,4,0,162,-5,9.02
63,4,0,161,-5,8.59
64,4,0,160,-6,8.15
65,4,0,159,-6,7.72
66,4,0,158,-6,7.29
67,4,0,157,-7,6.86
68,4,0,155,-7,6.44
69,4,0,153,-8,6.03
70,4,0,151,-8,5.62
71,4,0,148,-9,5.22
72,4,0,146,-10,4.84
73,4,0,142,-10,4.47
74,4,0,138,-11,4.11
75,4,0,134,-12,3.78
76,4,0,128,-13,3.48
77,4,0,122,-14,3.22
78,4,0,114,-15,3.00
79,4,0,106,-16,2.84
80,4,0,97,-17,2.75
81,4,0,87,-17,2.74
82,4,0,78,-16,2.79
83,4,0,69,-16,2.92
84,4,0,62,-15,3.11
85,4,0,55,-14,3.35
86,4,0,49,-13,3.63
87,4,0,44,-12,3.94
88,4,0,40,-11,4.27
89,4,0,36,-10,4.62
90,4,0,33,-9,4.99
91,4,0,31,-9,5.37
92,4,0,28,-8,5.76
93,4,0,26,-8,6.16
94,4,0,25,-7,6.56
95,4,0,23,-7,6.97
96,4,0,22,-6,7.38
97,4,0,21,-6,7.80
98,4,0,19,-6,8.22
99,4,0,18,-5,8.64
