1,4,0,177,-2,41.59
1,4,1,2,-1,31.59
2,4,0,177,-2,40.95
2,4,1,2,-1,31.08
3,4,0,177,-2,40.31
3,4,1,2,-1,30.56
4,4,0,177,-2,39.68
4,4,1,2,-1,30.04
5,4,0,177,-2,39.04
5,4,1,2,-1,29.52
6,4,0,177,-2,38.40
6,4,1,2,-1,29.01
7,4,0,177,-2,37.76
7,4,1,2,-1,28.49
8,4,0,177,-2,37.13
8,4,1,2,-1,27.97
9,4,0,177,-2,36.49
9,4,1,2,-2,27.45
10,4,0,176,-2,35.85
10,4,1,2,-2,26.94
11,4,0,176,-2,35.22
11,4,1,2,-2,26.42
12,4,0,176,-2,34.58
12,4,1,2,-2,25.90
13,4,0,176,-2,33.94
13,4,1,2,-2,25.38
14,4,0,176,-2,33.31
14,4,1,2,-2,24.87
15,4,0,176,-2,32.67
15,4,1,2,-2,24.35
16,4,0,176,-2,32.03
16,4,1,2,-2,23.83
17,4,0,176,-2,31.40
17,4,1,3,-2,23.31
18,4,0,176,-2,30.76
18,4,1,3,-2,22.80
19,4,0,176,-2,30.12
19,4,1,3,-2,22.28
20,4,0,176,-2,29.49
20,4,1,3,-2,21.76
21,4,0,176,-2,28.85
21,4,1,3,-2,21.25
22,4,0,176,-2,28.22
22,4,1,3,-2,20.73
23,4,0,175,-2,27.58
23,4,1,3,-2,20.21
24,4,0,175,-3,26.94
24,4,1,3,-2,19.69
25,4,0,175,-3,26.31
25,4,1,3,-2,19.18
26,4,0,175,-3,25.67
26,4,1,3,-2,18.66
27,4,0,175,-3,25.04
27,4,1,3,-2,18.14
28,4,0,175,-3,24.40
28,4,1,3,-2,17.63
29,4,0,175,-3,23.77
29,4,1,3,-2,17.11
30,4,0,175,-3,23.13
30,4,1,4,-2,16.59
31,4,0,174,-3,22.49
31,4,1,4,-3,16.08
32,4,0,174,-3,21.86
32,4,1,4,-3,15.56
33,4,0,174,-3,21.23
33,4,1,4,-3,15.04
34,4,0,174,-3,20.59
34,4,1,4,-3,14.53
35,4,0,174,-3,19.96
35,4,1,4,-3,14.01
36,4,0,173,-4,19.32
36,4,1,4,-3,13.49
37,4,0,173,-4,18.69
37,4,1,5,-3,12.98
38,4,0,173,-4,18.06
38,4,1,5,-3,12.46
39,4,0,173,-4,17.42
39,4,1,5,-3,11.94
40,4,0,172,-4,16.79
40,4,1,5,-4,11.43
41,4,0,172,-4,16.16
41,4,1,5,-4,10.91
42,4,0,172,-4,15.53
42,4,1,6,-4,10.40
43,4,0,171,-5,14.89
43,4,1,6,-4,9.88
44,4,0,171,-5,14.26
44,4,1,6,-4,9.37
45,4,0,171,-5,13.63
45,4,1,7,-5,8.85
46,4,0,170,-5,13.00
46,4,1,7,-5,8.34
47,4,0,170,-5,12.38
47,4,1,7,-5,7.83
48,4,0,169,-6,11.75
48,4,1,8,-6,7.31
49,4,0,169,-6,11.12
49,4,1,9,-6,6.80
50,4,0,168,-6,10.50
50,4,1,9,-7,6.29
51,4,0,167,-7,9.88
51,4,1,10,-7,5.78
52,4,0,166,-7,9.26
52,4,1,11,-8,5.27
53,4,0,165,-8,8.64
53,4,1,12,-9,4.76
54,4,0,164,-8,8.02
54,4,1,14,-10,4.26
55,4,0,163,-9,7.41
55,4,1,16,-11,3.76
56,4,0,161,-10,6.81
56,4,1,18,-12,3.26
57,4,0,159,-11,6.21
57,4,1,22,-15,2.78
58,4,0,157,-12,5.62
58,4,1,26,-17,2.30
59,4,0,154,-13,5.04
59,4,1,33,-21,1.86
60,4,0,150,-15,4.47
60,4,1,45,-26,1.45
61,4,0,146,-17,3.93
61,4,1,63,-32,1.14
62,4,0,140,-19,3.42
62,4,1,89,-35,1.02
63,4,0,132,-22,2.97
63,4,1,116,-33,1.13
64,4,0,121,-25,2.59
64,4,1,134,-27,1.43
65,4,0,108,-27,2.32
65,4,1,146,-22,1.81
66,4,0,92,-28,2.21
66,4,1,153,-18,2.24
67,4,0,76,-28,2.27
67,4,1,158,-15,2.70
68,4,0,62,-25,2.50
68,4,1,161,-13,3.17
69,4,0,51,-23,2.84
69,4,1,164,-11,3.64
70,4,0,42,-20,3.27
70,4,1,166,-10,4.13
71,4,0,36,-18,3.76
71,4,1,167,-9,4.61
72,4,0,31,-15,4.27
72,4,1,168,-8,5.10
73,4,0,27,-14,4.82
73,4,1,170,-7,5.59
74,4,0,24,-12,5.38
74,4,1,170,-7,6.08
75,4,0,22,-11,5.95
75,4,1,171,-6,6.57
76,4,0,20,-10,6.53
76,4,1,172,-6,7.07
77,4,0,18,-9,7.11
77,4,1,172,-5,7.56
78,4,0,17,-9,7.71
78,4,1,173,-5,8.06
79,4,0,15,-8,8.30
79,4,1,173,-5,8.55
80,4,0,14,-8,8.90
80,4,1,174,-5,9.05
81,4,0,13,-7,9.50
81,4,1,174,-4,9.54
82,4,0,13,-7,10.11
82,4,1,174,-4,10.04
83,4,0,12,-6,10.71
83,4,1,174,-4,10.54
84,4,0,11,-6,11.32
84,4,1,175,-4,11.03
85,4,0,11,-6,11.93
85,4,1,175,-4,11.53
86,4,0,10,-5,12.54
86,4,1,175,-3,12.03
87,4,0,10,-5,13.15
87,4,1,175,-3,12.52
88,4,0,9,-5,13.76
88,4,1,176,-3,13.02
89,4,0,9,-5,14.37
89,4,1,176,-3,13.52
90,4,0,8,-5,14.99
90,4,1,176,-3,14.02
91,4,0,8,-4,15.60
91,4,1,176,-3,14.51
92,4,0,8,-4,16.21
92,4,1,176,-3,15.01
93,4,0,8,-4,16.83
93,4,1,176,-3,15.51
94,4,0,7,-4,17.44
94,4,1,176,-3,16.01
95,4,0,7,-4,18.06
95,4,1,176,-3,16.51
96,4,0,7,-4,18.67
96,4,1,177,-2,17.00
97,4,0,7,-4,19.29
