0,2,0,-51,-4,13.77
1,2,0,-52,-4,13.61
1,4,0,-174,-3,20.62
1,4,1,174,-2,27.52
2,2,0,-53,-4,13.46
2,4,0,-174,-3,20.14
2,4,1,174,-2,27.11
3,2,0,-54,-5,13.30
3,4,0,-174,-3,19.65
3,4,1,174,-2,26.69
4,2,0,-55,-5,13.15
4,4,0,-174,-3,19.16
4,4,1,174,-2,26.28
5,2,0,-56,-5,13.00
5,4,0,-173,-3,18.68
5,4,1,174,-2,25.86
6,4,0,-173,-3,18.19
6,4,1,174,-2,25.45
7,4,0,-173,-3,17.71
7,4,1,174,-2,25.03
8,4,0,-173,-3,17.22
8,4,1,174,-2,24.62
9,4,0,-173,-3,16.74
9,4,1,174,-2,24.20
10,2,0,-60,-5,12.32
10,4,0,-172,-3,16.25
10,4,1,174,-2,23.79
11,2,0,-62,-5,12.19
11,4,0,-172,-4,15.77
11,4,1,173,-2,23.37
12,2,0,-63,-5,12.07
12,4,0,-172,-4,15.29
12,4,1,173,-2,22.96
13,2,0,-64,-5,11.96
13,4,0,-172,-4,14.80
13,4,1,173,-2,22.54
14,2,0,-65,-5,11.84
14,4,0,-171,-4,14.32
14,4,1,173,-2,22.13
15,2,0,-66,-5,11.74
15,4,0,-171,-4,13.84
15,4,1,173,-3,21.72
16,4,0,-171,-4,13.35
16,4,1,173,-3,21.30
17,4,0,-170,-4,12.87
17,4,1,173,-3,20.89
18,4,0,-170,-5,12.39
18,4,1,172,-3,20.47
19,4,0,-170,-5,11.91
19,4,1,172,-3,20.06
20,2,0,-72,-5,11.27
20,4,0,-169,-5,11.43
20,4,1,172,-3,19.65
21,2,0,-73,-5,11.20
21,4,0,-169,-5,10.95
21,4,1,172,-3,19.23
22,2,0,-74,-5,11.12
22,4,0,-168,-5,10.47
22,4,1,172,-3,18.82
23,2,0,-76,-5,11.06
23,4,0,-167,-6,9.99
23,4,1,172,-3,18.41
24,2,0,-77,-5,11.00
24,4,0,-167,-6,9.52
24,4,1,171,-3,18.00
25,2,0,-78,-5,10.94
25,4,0,-166,-6,9.04
25,4,1,171,-3,17.58
26,4,0,-165,-6,8.57
26,4,1,171,-3,17.17
27,4,0,-164,-7,8.09
27,4,1,171,-3,16.76
28,4,0,-163,-7,7.63
28,4,1,171,-3,16.35
29,4,0,-162,-8,7.16
29,4,1,170,-3,15.94
30,2,0,-85,-6,10.76
30,4,0,-161,-8,6.69
30,4,1,170,-4,15.52
31,2,0,-86,-6,10.74
31,4,0,-160,-9,6.23
31,4,1,170,-4,15.11
32,2,0,-88,-6,10.73
32,4,0,-158,-10,5.78
32,4,1,169,-4,14.70
33,2,0,-89,-6,10.72
33,4,0,-156,-10,5.33
33,4,1,169,-4,14.29
34,2,0,-91,-6,10.72
34,4,0,-154,-11,4.89
34,4,1,169,-4,13.88
35,2,0,-92,-6,10.72
35,4,0,-151,-12,4.46
35,4,1,168,-4,13.48
36,4,0,-148,-14,4.04
36,4,1,168,-4,13.07
37,4,0,-143,-15,3.63
37,4,1,168,-4,12.66
38,4,0,-138,-17,3.26
38,4,1,167,-5,12.25
39,4,0,-132,-19,2.91
39,4,1,167,-5,11.84
40,2,0,-99,-6,10.84
40,4,0,-124,-20,2.61
40,4,1,166,-5,11.44
41,2,0,-100,-6,10.88
41,4,0,-114,-22,2.38
41,4,1,166,-5,11.03
42,2,0,-101,-5,10.93
42,4,0,-103,-24,2.22
42,4,1,165,-5,10.63
43,2,0,-103,-5,10.99
43,4,0,-90,-24,2.17
43,4,1,165,-5,10.23
44,2,0,-104,-5,11.04
44,4,0,-78,-24,2.22
44,4,1,164,-6,9.82
