0,0,0,17,-1,45.63
1,0,0,17,-1,44.76
1,4,0,174,-2,24.42
2,0,0,18,-1,43.89
2,4,0,174,-2,24.10
3,0,0,18,-1,43.02
3,4,0,174,-2,23.79
4,0,0,18,-1,42.15
4,4,0,174,-2,23.48
5,0,0,19,-1,41.28
5,4,0,174,-2,23.16
6,0,0,19,-1,40.42
6,4,0,173,-2,22.85
7,0,0,20,-2,39.56
7,4,0,173,-2,22.54
8,0,0,20,-2,38.70
8,4,0,173,-2,22.23
9,0,0,21,-2,37.84
9,4,0,173,-2,21.91
10,0,0,21,-2,36.99
10,4,0,173,-2,21.60
11,0,0,22,-2,36.14
11,4,0,173,-2,21.29
12,0,0,22,-2,35.29
12,4,0,173,-3,20.97
13,0,0,23,-2,34.45
13,4,0,173,-3,20.66
14,0,0,23,-2,33.61
14,4,0,173,-3,20.35
15,0,0,24,-2,32.77
15,4,0,173,-3,20.04
16,0,0,25,-2,31.94
16,4,0,172,-3,19.73
17,0,0,25,-2,31.11
17,4,0,172,-3,19.41
18,0,0,26,-2,30.29
18,4,0,172,-3,19.10
19,0,0,27,-2,29.47
19,4,0,172,-3,18.79
20,0,0,28,-2,28.66
20,4,0,172,-3,18.48
21,0,0,28,-2,27.85
21,4,0,172,-3,18.17
22,0,0,29,-2,27.06
22,4,0,172,-3,17.85
23,0,0,30,-2,26.27
23,4,0,171,-3,17.54
24,0,0,31,-2,25.48
24,4,0,171,-3,17.23
25,0,0,33,-2,24.71
25,4,0,171,-3,16.92
26,0,0,34,-3,23.95
26,4,0,171,-3,16.61
27,0,0,35,-3,23.19
27,4,0,171,-3,16.30
28,0,0,36,-3,22.45
28,4,0,171,-3,15.99
29,0,0,38,-3,21.73
29,4,0,170,-3,15.68
30,0,0,39,-3,21.01
30,4,0,170,-3,15.37
31,0,0,41,-3,20.32
31,4,0,170,-3,15.06
32,0,0,43,-3,19.64
32,4,0,170,-4,14.75
33,0,0,44,-3,18.98
33,4,0,170,-4,14.44
34,0,0,46,-3,18.34
34,4,0,169,-4,14.13
35,0,0,49,-3,17.73
35,4,0,169,-4,13.82
36,0,0,51,-4,17.14
36,4,0,169,-4,13.51
37,0,0,53,-4,16.58
37,4,0,169,-4,13.20
38,0,0,56,-4,16.06
38,4,0,168,-4,12.89
39,0,0,59,-4,15.57
39,4,0,168,-4,12.58
40,0,0,62,-4,15.12
40,4,0,168,-4,12.27
41,0,0,65,-4,14.71
41,4,0,167,-4,11.97
42,0,0,68,-4,14.34
42,4,0,167,-5,11.66
43,0,0,71,-4,14.03
43,4,0,167,-5,11.35
44,0,0,75,-4,13.77
44,4,0,166,-5,11.05
45,0,0,79,-4,13.56
45,4,0,166,-5,10.74
46,0,0,82,-4,13.41
46,4,0,166,-5,10.44
47,0,0,86,-5,13.32
47,4,0,165,-5,10.13
48,0,0,90,-5,13.29
48,4,0,165,-5,9.83
49,0,0,94,-5,13.32
49,4,0,164,-6,9.52
50,0,0,98,-4,13.41
50,4,0,164,-6,9.22
51,0,0,101,-4,13.55
51,4,0,163,-6,8.92
52,0,0,105,-4,13.75
52,4,0,162,-6,8.62
53,0,0,108,-4,14.01
53,4,0,162,-6,8.32
54,0,0,112,-4,14.32
54,4,0,161,-7,8.02
55,0,0,115,-4,14.67
55,4,0,160,-7,7.72
56,0,0,118,-4,15.07
56,4,0,159,-7,7.43
57,0,0,121,-4,15.50
57,4,0,159,-7,7.14
58,0,0,124,-4,15.98
58,4,0,158,-8,6.84
59,0,0,126,-4,16.48
59,4,0,157,-8,6.55
60,0,0,129,-4,17.02
60,4,0,155,-8,6.27
61,0,0,131,-3,17.58
61,4,0,154,-9,5.98
62,0,0,133,-3,18.17
62,4,0,153,-9,5.70
63,0,0,135,-3,18.78
63,4,0,151,-10,5.42
64,0,0,137,-3,19.42
64,4,0,150,-10,5.15
65,0,0,139,-3,20.07
65,4,0,148,-11,4.88
66,0,0,140,-3,20.73
66,4,0,146,-11,4.62
67,0,0,142,-3,21.42
67,4,0,143,-12,4.36
68,0,0,143,-3,22.11
68,4,0,141,-13,4.12
69,0,0,144,-3,22.82
69,4,0,138,-13,3.88
70,0,0,146,-3,23.54
70,4,0,134,-14,3.65
71,0,0,147,-2,24.27
71,4,0,131,-15,3.44
72,0,0,148,-2,25.01
72,4,0,126,-16,3.24
73,0,0,149,-2,25.76
73,4,0,122,-17,3.07
74,0,0,150,-2,26.51
74,4,0,117,-17,2.92
75,0,0,151,-2,27.27
75,4,0,111,-18,2.79
76,0,0,152,-2,28.04
76,4,0,105,-19,2.70
77,0,0,153,-2,28.82
77,4,0,98,-19,2.63
78,0,0,153,-2,29.60
78,4,0,91,-19,2.61
79,0,0,154,-2,30.38
79,4,0,84,-19,2.62
80,0,0,155,-2,31.18
80,4,0,78,-19,2.67
81,0,0,155,-2,31.97
81,4,0,71,-18,2.75
82,0,0,156,-2,32.77
82,4,0,66,-18,2.87
83,0,0,157,-2,33.57
83,4,0,60,-17,3.01
84,0,0,157,-2,34.38
84,4,0,55,-16,3.17
85,0,0,158,-2,35.19
85,4,0,51,-15,3.36
86,0,0,158,-2,36.00
86,4,0,47,-14,3.56
87,0,0,159,-2,36.82
87,4,0,44,-14,3.78
88,0,0,159,-2,37.63
88,4,0,41,-13,4.01
89,0,0,160,-2,38.46
89,4,0,38,-12,4.24
90,0,0,160,-2,39.28
90,4,0,36,-12,4.49
91,0,0,161,-2,40.10
91,4,0,33,-11,4.74
92,0,0,161,-1,40.93
92,4,0,31,-10,5.00
93,0,0,161,-1,41.76
93,4,0,30,-10,5.27
94,0,0,162,-1,42.59
94,4,0,28,-9,5.54
95,0,0,162,-1,43.42
95,4,0,27,-9,5.81
96,0,0,163,-1,44.26
96,4,0,25,-9,6.09
97,0,0,163,-1,45.09
97,4,0,24,-8,6.37
98,0,0,163,-1,45.93
98,4,0,23,-8,6.65
99,0,0,163,-1,46.77
99,4,0,22,-8,6.93
