1,4,0,2,-2,24.40
2,4,0,2,-2,24.01
3,4,0,2,-2,23.62
4,4,0,2,-3,23.23
5,4,0,2,-3,22.85
6,4,0,2,-3,22.46
7,4,0,2,-3,22.07
8,4,0,2,-3,21.68
9,4,0,2,-3,21.30
10,4,0,2,-3,20.91
11,4,0,2,-3,20.52
12,4,0,2,-3,20.13
13,4,0,2,-3,19.75
14,4,0,2,-3,19.36
15,4,0,2,-3,18.97
16,4,0,2,-3,18.59
17,4,0,2,-3,18.20
18,4,0,3,-3,17.81
19,4,0,3,-3,17.42
20,4,0,3,-3,17.04
21,4,0,3,-4,16.65
22,4,0,3,-4,16.26
23,4,0,3,-4,15.87
24,4,0,3,-4,15.49
25,4,0,3,-4,15.10
26,4,0,3,-4,14.71
27,4,0,3,-4,14.33
28,4,0,3,-4,13.94
29,4,0,3,-4,13.55
30,4,0,3,-4,13.17
31,4,0,4,-5,12.78
32,4,0,4,-5,12.39
33,4,0,4,-5,12.00
34,4,0,4,-5,11.62
35,4,0,4,-5,11.23
36,4,0,4,-5,10.84
37,4,0,4,-6,10.46
38,4,0,5,-6,10.07
39,4,0,5,-6,9.68
40,4,0,5,-6,9.30
41,4,0,5,-7,8.91
42,4,0,5,-7,8.53
42,4,1,13,-3,23.86
43,4,0,6,-7,8.14
43,4,1,14,-3,23.05
44,4,0,6,-8,7.75
44,4,1,14,-3,22.24
45,4,0,6,-8,7.37
45,4,1,15,-3,21.44
46,4,0,7,-8,6.98
46,4,1,16,-3,20.63
47,4,0,7,-9,6.60
47,4,1,16,-3,19.83
48,4,0,7,-9,6.21
48,4,1,17,-3,19.03
49,4,0,8,-10,5.83
49,4,1,18,-4,18.23
50,4,0,8,-11,5.45
50,4,1,18,-4,17.44
51,4,0,9,-11,5.06
51,4,1,19,-4,16.65
52,4,0,10,-12,4.68
52,4,1,20,-4,15.87
53,4,0,11,-13,4.30
53,4,1,21,-4,15.09
54,4,0,12,-15,3.92
54,4,1,23,-5,14.32
55,4,0,13,-16,3.54
55,4,1,24,-5,13.55
56,4,0,14,-18,3.16
56,4,1,26,-5,12.80
57,4,0,16,-20,2.79
57,4,1,27,-5,12.05
58,4,0,19,-23,2.42
58,4,1,29,-6,11.32
59,4,0,23,-27,2.06
59,4,1,31,-6,10.60
60,4,0,28,-31,1.71
60,4,1,34,-7,9.90
61,4,0,35,-37,1.38
61,4,1,37,-7,9.22
62,4,0,47,-43,1.09
62,4,1,40,-8,8.57
63,4,0,66,-50,0.87
63,4,1,44,-8,7.95
64,4,0,92,-52,0.79
64,4,1,48,-9,7.38
65,4,0,117,-49,0.89
65,4,1,54,-10,6.86
66,4,0,135,-43,1.12
66,4,1,60,-10,6.41
67,4,0,146,-36,1.41
67,4,1,66,-11,6.03
68,4,0,153,-31,1.74
68,4,1,74,-11,5.75
69,4,0,158,-26,2.09
69,4,1,82,-12,5.58
70,4,0,161,-23,2.44
70,4,1,90,-12,5.53
71,4,0,164,-20,2.80
71,4,1,99,-12,5.59
72,4,0,166,-18,3.17
72,4,1,107,-11,5.77
73,4,0,167,-16,3.54
73,4,1,114,-11,6.06
74,4,0,168,-15,3.91
74,4,1,121,-10,6.43
75,4,0,169,-14,4.28
75,4,1,126,-10,6.87
76,4,0,170,-12,4.65
76,4,1,132,-9,7.38
77,4,0,171,-12,5.03
77,4,1,136,-8,7.93
78,4,0,172,-11,5.40
78,4,1,140,-8,8.53
79,4,0,172,-10,5.78
79,4,1,143,-7,9.15
80,4,0,173,-9,6.15
80,4,1,146,-7,9.80
81,4,0,173,-9,6.53
81,4,1,148,-6,10.47
82,4,0,173,-8,6.91
82,4,1,150,-6,11.16
83,4,0,174,-8,7.28
83,4,1,152,-6,11.86
84,4,0,174,-8,7.66
84,4,1,154,-5,12.57
85,4,0,174,-7,8.04
85,4,1,155,-5,13.29
86,4,0,175,-7,8.42
86,4,1,157,-5,14.02
87,4,0,175,-7,8.79
87,4,1,158,-4,14.76
88,4,0,175,-6,9.17
88,4,1,159,-4,15.50
89,4,0,175,-6,9.55
89,4,1,160,-4,16.25
90,4,0,175,-6,9.93
90,4,1,161,-4,17.00
91,4,0,176,-6,10.30
91,4,1,162,-4,17.75
92,4,0,176,-5,10.68
92,4,1,163,-4,18.51
93,4,0,176,-5,11.06
93,4,1,163,-3,19.27
94,4,0,176,-5,11.44
94,4,1,164,-3,20.04
95,4,0,176,-5,11.82
95,4,1,165,-3,20.81
96,4,0,176,-5,12.20
96,4,1,165,-3,21.58
97,4,0,176,-5,12.57
97,4,1,166,-3,22.35
98,4,0,176,-5,12.95
98,4,1,166,-3,23.12
99,4,0,177,-4,13.33
99,4,1,167,-3,23.89
