28,6,0,20,-12,2.61
29,6,0,21,-13,2.48
30,6,0,23,-14,2.34
31,6,0,24,-15,2.21
32,6,0,26,-16,2.08
33,6,0,28,-17,1.95
34,6,0,30,-18,1.82
35,6,0,32,-19,1.70
36,6,0,35,-20,1.58
37,6,0,38,-22,1.46
38,6,0,42,-23,1.35
39,6,0,46,-25,1.25
40,6,0,52,-27,1.15
41,6,0,58,-28,1.07
42,6,0,65,-30,1.00
43,6,0,73,-31,0.95
44,6,0,81,-32,0.91
45,6,0,90,-33,0.90
46,6,0,100,-32,0.92
47,6,0,108,-31,0.95
48,6,0,116,-30,1.01
49,6,0,123,-28,1.08
50,6,0,129,-27,1.16
51,6,0,134,-25,1.26
52,6,0,138,-23,1.36
53,6,0,142,-22,1.47
54,6,0,145,-20,1.59
55,6,0,148,-19,1.71
56,6,0,150,-18,1.83
57,6,0,152,-16,1.96
58,6,0,154,-16,2.08
59,6,0,156,-15,2.21
60,6,0,157,-14,2.35
61,6,0,159,-13,2.48
62,6,0,160,-12,2.61
