31,4,0,127,-3,17.95
32,4,0,125,-3,17.46
33,4,0,123,-4,17.00
34,4,0,120,-4,16.56
35,4,0,118,-4,16.16
36,4,0,115,-4,15.79
37,4,0,112,-4,15.46
38,4,0,109,-4,15.17
39,4,0,106,-4,14.92
39,4,2,-13,-6,9.32
40,4,0,103,-4,14.71
40,4,2,-14,-7,8.71
41,4,0,100,-4,14.54
41,4,2,-15,-7,8.10
42,4,0,97,-4,14.43
42,4,2,-16,-8,7.50
43,4,0,93,-4,14.36
43,4,2,-18,-8,6.89
44,4,0,90,-4,14.33
44,4,2,-19,-9,6.30
45,4,0,87,-4,14.36
45,4,2,-22,-10,5.71
46,4,0,83,-4,14.43
46,4,2,-24,-11,5.13
47,4,0,80,-4,14.55
47,4,2,-27,-12,4.56
48,4,0,77,-4,14.71
48,4,2,-31,-14,4.02
49,4,0,74,-4,14.92
49,4,2,-37,-16,3.50
50,4,0,71,-4,15.17
50,4,2,-44,-18,3.02
51,4,0,68,-4,15.45
51,4,2,-54,-21,2.61
52,4,0,65,-4,15.78
52,4,2,-66,-24,2.29
53,4,0,63,-4,16.14
53,4,2,-82,-25,2.12
54,4,0,60,-4,16.53
54,4,2,-98,-25,2.12
55,4,0,58,-4,16.96
55,4,2,-114,-24,2.29
56,4,0,55,-3,17.41
56,4,2,-126,-21,2.60
57,4,0,53,-3,17.88
57,4,2,-136,-19,3.00
58,4,0,51,-3,18.38
58,4,2,-143,-16,3.46
59,4,2,-148,-14,3.96
60,4,2,-152,-13,4.48
61,4,2,-155,-11,5.02
62,4,2,-158,-10,5.58
63,1,0,-67,-4,15.15
63,4,2,-160,-9,6.14
64,1,0,-69,-4,14.91
64,4,2,-162,-9,6.71
65,1,0,-71,-4,14.69
65,4,2,-163,-8,7.29
66,1,0,-74,-4,14.50
66,4,2,-165,-7,7.87
67,1,0,-76,-4,14.33
67,4,2,-166,-7,8.45
68,1,0,-79,-4,14.20
68,4,2,-167,-6,9.04
69,1,0,-81,-4,14.08
69,4,2,-167,-6,9.62
70,4,1,167,-4,14.95
71,4,1,166,-4,13.93
72,4,1,165,-5,12.92
73,4,1,164,-5,11.91
74,4,1,162,-5,10.91
75,4,1,160,-6,9.92
76,4,1,158,-7,8.94
77,4,1,155,-7,7.98
78,4,1,152,-8,7.05
79,4,1,147,-9,6.15
80,4,1,141,-11,5.30
81,4,1,133,-13,4.54
82,4,1,121,-15,3.91
83,4,1,107,-16,3.49
84,4,1,90,-17,3.34
85,4,1,73,-16,3.49
86,4,1,59,-15,3.91
87,4,1,48,-13,4.52
88,4,1,39,-11,5.25
89,4,1,33,-10,6.06
90,4,1,29,-8,6.91
91,4,1,25,-7,7.80
92,4,1,23,-7,8.71
93,4,1,20,-6,9.64
94,4,1,18,-6,10.58
95,4,1,17,-5,11.53
96,4,1,16,-5,12.49
97,4,1,14,-4,13.45
98,4,1,13,-4,14.42
99,4,1,13,-4,15.39
