1,4,0,-160,-2,24.46
1,4,1,-29,-2,23.06
2,4,0,-159,-2,23.97
2,4,1,-30,-2,22.66
3,4,0,-159,-2,23.49
3,4,1,-30,-2,22.26
4,4,0,-158,-2,23.01
4,4,1,-31,-2,21.87
5,4,0,-158,-2,22.52
5,4,1,-31,-2,21.48
6,4,0,-157,-2,22.04
6,4,1,-32,-2,21.09
7,4,0,-157,-2,21.57
7,4,1,-33,-2,20.70
8,4,0,-156,-2,21.09
8,4,1,-33,-2,20.32
9,4,0,-156,-2,20.61
9,4,1,-34,-2,19.94
10,4,0,-155,-2,20.14
10,4,1,-35,-3,19.56
11,4,0,-154,-2,19.67
11,4,1,-36,-3,19.18
12,4,0,-154,-2,19.21
12,4,1,-36,-3,18.81
13,4,0,-153,-2,18.74
13,4,1,-37,-3,18.45
14,4,0,-152,-2,18.28
14,4,1,-38,-3,18.09
15,4,0,-151,-2,17.82
15,4,1,-39,-3,17.73
16,4,0,-151,-2,17.37
16,4,1,-40,-3,17.38
17,4,0,-150,-2,16.92
17,4,1,-41,-3,17.03
18,4,0,-149,-3,16.47
18,4,1,-42,-3,16.69
19,4,0,-148,-3,16.03
19,4,1,-43,-3,16.35
20,4,0,-147,-3,15.59
20,4,1,-44,-3,16.02
21,4,0,-146,-3,15.16
21,4,1,-45,-3,15.69
22,4,0,-145,-3,14.73
22,4,1,-47,-3,15.38
23,4,0,-144,-3,14.31
23,4,1,-48,-3,15.07
24,4,0,-142,-3,13.90
24,4,1,-49,-3,14.76
25,4,0,-141,-3,13.49
25,4,1,-50,-3,14.47
26,4,0,-139,-3,13.09
26,4,1,-52,-4,14.18
27,4,0,-138,-3,12.70
27,4,1,-53,-4,13.91
28,4,0,-136,-3,12.32
28,4,1,-55,-4,13.64
29,4,0,-135,-4,11.95
29,4,1,-57,-4,13.38
30,4,0,-133,-4,11.60
30,4,1,-58,-4,13.14
31,4,0,-131,-4,11.25
31,4,1,-60,-4,12.90
32,4,0,-129,-4,10.92
32,4,1,-62,-4,12.68
33,4,0,-127,-4,10.60
33,4,1,-64,-4,12.47
34,4,0,-124,-4,10.30
34,4,1,-65,-4,12.28
35,4,0,-122,-4,10.02
35,4,1,-67,-4,12.09
36,4,0,-119,-4,9.76
36,4,1,-69,-4,11.93
37,4,0,-117,-4,9.51
37,4,1,-71,-4,11.78
38,4,0,-114,-5,9.29
38,4,1,-74,-4,11.64
39,4,0,-111,-5,9.10
39,4,1,-76,-4,11.52
40,4,0,-108,-5,8.93
40,4,1,-78,-4,11.42
41,4,0,-104,-5,8.79
41,4,1,-80,-4,11.33
42,1,0,98,-5,9.14
42,4,0,-101,-5,8.67
42,4,1,-82,-4,11.26
43,1,0,91,-5,9.05
43,4,0,-98,-5,8.59
43,4,1,-85,-4,11.21
44,1,0,84,-5,9.09
44,4,0,-94,-5,8.53
44,4,1,-87,-4,11.18
45,1,0,78,-5,9.26
45,4,0,-91,-5,8.51
45,4,1,-89,-4,11.16
46,1,0,71,-5,9.55
46,4,0,-87,-5,8.52
46,4,1,-92,-4,11.17
47,1,0,65,-5,9.96
47,4,0,-84,-5,8.55
47,4,1,-94,-4,11.19
48,1,0,60,-5,10.46
48,4,0,-81,-5,8.62
48,4,1,-96,-4,11.23
49,1,0,55,-4,11.04
49,4,0,-77,-5,8.72
49,4,1,-99,-4,11.29
50,1,0,51,-4,11.70
50,4,0,-74,-5,8.85
50,4,1,-101,-4,11.36
51,1,0,47,-4,12.41
51,4,0,-71,-5,9.00
51,4,1,-103,-4,11.46
52,1,0,43,-4,13.18
52,4,0,-68,-5,9.18
52,4,1,-105,-4,11.56
53,1,0,40,-3,13.98
53,4,0,-65,-4,9.39
53,4,1,-107,-4,11.69
54,1,0,38,-3,14.82
54,4,0,-62,-4,9.61
54,4,1,-109,-4,11.83
55,4,0,-60,-4,9.86
55,4,1,-111,-4,11.99
56,4,0,-57,-4,10.13
56,4,1,-113,-4,12.16
57,4,0,-55,-4,10.42
57,4,1,-115,-4,12.34
58,4,0,-53,-4,10.72
58,4,1,-117,-4,12.54
59,4,0,-50,-4,11.04
